precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17160 42.666 -1.513 804 geo 2006 2100 -1
P17160 2006 1 0 0 0 0 36 86 110 69 100 88 82 41 26 33 29 35 63 28 25 0 47 59 104 129 33 29 31 73 100 86 149
P17160 2006 2 111 37 20 33 27 96 56 29 32 35 37 35 72 44 24 55 34 21 3 2 30 30 34 97 36 71 0 0 -999 -999 -999
P17160 2006 3 0 0 72 21 10 27 28 6 0 38 65 154 118 99 79 79 29 40 0 0 0 0 8 11 0 0 13 19 31 27 21
P17160 2006 4 18 44 25 6 0 50 120 67 79 152 75 26 27 27 29 0 12 23 29 14 0 0 117 62 7 25 43 14 16 9 -999
P17160 2006 5 7 33 47 25 28 28 26 24 27 32 29 18 18 28 8 0 81 27 33 30 28 26 22 20 12 0 0 109 30 34 27
P17160 2006 6 27 21 44 202 144 40 35 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17160 2006 7 0 0 0 34 16 72 28 0 0 8 11 9 5 14 0 0 0 0 0 0 0 0 41 10 0 0 0 0 0 0 0
P17160 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17160 2006 9 7 3 0 0 0 20 34 20 27 31 31 13 0 0 0 0 134 68 25 9 8 0 0 0 0 0 0 0 28 23 -999
P17160 2006 10 27 32 26 22 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P17160 2006 11 7 0 0 0 12 21 24 16 11 2 7 4 0 0 6 15 9 0 4 5 0 0 0 0 0 0 0 6 0 0 -999
P17160 2006 12 0 0 16 7 0 4 0 0 0 0 0 18 4 0 0 0 0 0 0 0 5 27 28 35 33 85 52 250 36 20 11
P17160 2007 1 0 0 0 0 0 0 0 0 0 18 9 1 15 0 0 0 116 93 29 27 92 49 29 26 26 23 32 26 25 34 39
P17160 2007 2 11 0 0 15 24 49 50 43 31 50 18 0 28 38 23 8 0 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P17160 2007 3 0 12 0 0 0 0 0 0 16 12 0 0 0 36 27 11 39 54 98 118 31 0 79 55 23 5 0 10 0 0 0
P17160 2007 4 0 19 27 21 30 28 28 35 14 0 13 14 27 26 25 35 71 24 31 47 25 33 83 49 28 28 28 33 31 37 -999
P17160 2007 5 81 30 23 56 27 26 22 35 30 25 20 37 126 74 28 25 30 31 40 24 24 35 17 8 5 5 6 8 11 15 27
P17160 2007 6 0 0 8 0 0 7 25 31 21 11 23 22 0 10 4 9 14 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P17160 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17160 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 62 45 25 67 30 12 0 0
P17160 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17160 2007 10 0 0 16 0 0 7 32 93 50 48 30 18 17 74 68 30 25 61 30 31 30 36 4 18 15 45 46 26 27 27 29
P17160 2007 11 0 0 0 0 0 0 0 21 10 28 34 23 19 21 22 99 14 42 21 32 51 23 82 66 259 29 23 19 33 97 -999
P17160 2007 12 98 56 38 24 13 0 0 12 74 205 49 28 27 0 0 0 124 61 28 63 40 52 29 69 27 11 7 8 12 6 0
P17160 2008 1 0 144 81 28 30 46 34 53 101 10 62 90 37 31 40 22 30 38 26 0 0 0 0 0 0 0 0 0 0 0 0
P17160 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 8 8 0 0 0 10 12 0 0 12 19 32 63 0 0 -999 -999 -999
P17160 2008 3 0 0 5 7 3 9 11 17 29 43 15 59 29 98 52 100 84 79 33 10 32 12 40 99 96 38 91 123 39 27 62
P17160 2008 4 85 51 36 33 13 0 100 0 0 0 0 0 0 40 15 8 10 24 28 16 0 0 22 27 30 28 24 0 0 63 -999
P17160 2008 5 0 0 37 24 41 26 25 71 32 31 43 22 12 15 7 0 75 35 12 23 21 15 9 0 0 0 0 59 11 5 4
P17160 2008 6 12 14 0 59 28 7 10 0 0 0 0 35 28 6 12 11 8 0 0 37 54 11 4 19 71 116 49 14 0 52 -999
P17160 2008 7 42 59 40 43 116 61 44 33 19 12 12 9 11 8 12 16 16 14 12 8 0 0 0 0 20 13 22 22 0 0 0
P17160 2008 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 33
P17160 2008 9 0 0 47 13 16 3 6 0 0 10 13 10 13 0 0 0 0 0 0 0 8 0 0 0 0 20 16 8 24 23 -999
P17160 2008 10 35 36 30 31 26 22 10 0 0 0 0 47 30 46 66 118 27 26 8 18 26 30 37 29 53 38 38 56 27 114 48
P17160 2008 11 59 43 0 6 23 27 45 92 42 28 22 21 53 38 34 31 32 27 33 36 32 23 59 11 40 74 46 48 5 28 -999
P17160 2008 12 72 42 32 23 23 26 15 27 34 25 27 45 35 60 30 16 12 0 0 4 7 23 55 67 29 8 12 0 0 0 0
P17160 2009 1 0 0 30 20 70 49 31 24 23 24 76 27 23 30 33 45 34 17 20 0 0 16 30 42 27 18 13 11 13 26 37
P17160 2009 2 35 10 0 0 6 26 19 19 9 18 16 88 35 0 0 0 36 31 37 37 75 36 33 40 37 42 158 28 -999 -999 -999
P17160 2009 3 31 28 65 34 26 33 69 118 74 22 53 28 0 0 0 10 12 21 37 29 64 4 0 0 13 64 28 27 23 45 43
