precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16218 42.492 -4.645 900 geo 2006 2100 -1
P16218 2006 1 0 0 0 0 5 5 3 9 53 108 113 105 16 12 9 6 4 0 0 0 9 7 15 22 14 7 6 8 3 1 1
P16218 2006 2 1 0 8 14 43 106 100 12 63 134 50 143 115 54 36 71 24 5 0 0 72 47 35 95 69 4 0 0 -999 -999 -999
P16218 2006 3 0 13 38 27 10 59 25 3 0 101 61 41 31 78 26 7 31 19 0 0 0 0 0 0 0 0 10 28 64 32 12
P16218 2006 4 38 117 9 0 0 16 33 104 74 94 78 85 37 31 19 0 3 49 66 9 0 0 58 12 4 47 13 5 0 2 -999
P16218 2006 5 10 14 2 50 56 28 21 13 40 70 60 31 72 23 8 0 38 11 21 17 20 24 7 3 0 0 36 56 56 21 17
P16218 2006 6 46 22 107 111 106 58 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 -999
P16218 2006 7 0 0 4 11 7 60 0 0 0 0 2 7 2 5 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P16218 2006 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16218 2006 9 0 0 0 0 0 5 14 14 0 22 5 3 0 48 45 51 29 23 5 0 0 0 0 0 0 0 0 8 16 9 -999
P16218 2006 10 29 24 9 25 39 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16218 2006 11 0 0 0 0 19 22 61 47 5 0 0 0 0 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16218 2006 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 80 63 9 62 17 51 61 28 7 0
P16218 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 8 13 8 18 2 20 55 19 73 86 13 30 28 9
P16218 2007 2 0 0 0 16 41 130 155 28 12 12 3 45 87 87 40 12 0 0 42 8 0 0 0 0 0 0 0 0 -999 -999 -999
P16218 2007 3 53 0 0 0 0 0 0 0 0 0 0 0 30 0 8 20 51 8 3 2 0 0 83 11 8 0 0 9 0 0 0
P16218 2007 4 0 11 23 40 58 103 51 7 0 0 4 13 50 39 51 64 8 67 62 8 31 101 130 120 98 39 22 5 41 9 -999
P16218 2007 5 16 8 22 83 15 7 6 20 23 11 36 67 82 39 23 10 10 8 4 5 2 0 0 0 0 0 0 3 4 10 15
P16218 2007 6 0 0 0 0 0 4 7 9 5 0 0 0 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16218 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16218 2007 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 58 24 26 36 21 19 0 0
P16218 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16218 2007 10 0 0 6 0 0 4 58 8 8 87 17 9 35 96 33 13 55 51 24 19 8 0 0 13 41 90 124 52 30 86 70
P16218 2007 11 0 0 0 0 0 0 0 6 6 53 24 0 0 4 20 5 0 12 8 106 11 111 123 59 84 33 31 32 111 8 -999
P16218 2007 12 10 6 0 0 0 0 0 25 135 134 62 15 8 0 0 0 138 94 69 91 46 25 97 27 21 9 13 24 35 17 19
P16218 2008 1 44 116 149 45 58 137 88 12 1 15 19 60 9 4 5 81 128 106 12 0 0 0 0 0 0 0 0 6 0 0 0
P16218 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 3 29 0 0 8 37 3 0 0 0 -999 -999 -999
P16218 2008 3 0 0 0 0 0 0 20 4 1 0 3 3 63 57 39 17 45 32 9 13 47 9 55 28 54 120 13 6 16 25 31
P16218 2008 4 53 17 43 24 33 0 48 0 0 0 0 0 35 19 0 0 3 53 45 6 0 0 6 11 7 32 7 0 33 12 -999
P16218 2008 5 0 0 8 19 35 27 26 6 17 18 20 10 15 2 0 19 25 10 6 49 6 2 0 0 0 0 0 26 3 0 1
P16218 2008 6 8 4 0 59 9 9 10 0 0 0 0 10 13 4 8 4 4 0 0 22 15 4 0 17 23 30 12 21 17 9 -999
P16218 2008 7 25 16 9 53 60 15 19 13 2 4 9 0 4 11 14 10 12 4 10 0 0 0 0 0 0 0 22 7 0 0 0
P16218 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5
P16218 2008 9 0 9 12 0 4 0 1 0 0 4 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 6 11 11 10 -999
P16218 2008 10 8 18 12 6 7 13 0 0 0 0 0 16 48 55 91 76 45 2 4 0 35 100 83 10 7 37 2 6 8 18 14
P16218 2008 11 5 7 0 0 6 11 20 48 11 13 19 0 0 12 60 72 30 38 117 11 4 52 30 30 12 8 15 0 0 18 -999
P16218 2008 12 100 19 8 45 0 13 44 72 7 0 0 25 12 107 74 22 4 0 0 6 12 43 14 12 5 0 0 0 0 0 0
P16218 2009 1 0 0 0 0 11 19 23 7 6 18 16 7 27 20 24 25 6 64 29 0 0 20 43 31 8 0 0 9 23 23 14
P16218 2009 2 7 11 0 0 7 34 29 13 26 24 66 114 18 0 0 0 81 53 25 105 94 31 112 117 132 139 136 117 -999 -999 -999
P16218 2009 3 133 61 149 149 53 150 93 19 5 24 9 0 0 0 0 0 4 28 12 45 16 0 0 5 27 88 14 17 11 3 5
P16218 2009 4 0 0 0 3 4 0 41 5 3 0 38 20 49 45 5 4 2 0 6 59 7 0 0 14 12 12 24 0 0 0 -999
P16218 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 2 3 10 6 10 24 3 0 0 0 0 0 0
P16218 2009 6 0 0 0 20 17 9 21 32 27 15 38 33 24 21 17 17 8 11 25 13 6 0 0 0 0 0 0 0 0 0 -999
P16218 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16218 2009 8 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0
P16218 2009 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
