precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10587 40.747 -5.208 967 geo 2006 2100 -1
P10587 2006 1 0 1 2 2 14 5 6 16 39 78 86 129 30 29 17 14 6 7 2 2 14 8 17 20 22 13 10 11 3 3 2
P10587 2006 2 10 2 10 21 45 32 29 26 49 140 94 145 117 26 37 77 41 4 4 0 51 49 61 79 68 18 0 14 -999 -999 -999
P10587 2006 3 6 0 0 11 7 18 23 0 16 49 68 49 75 59 42 15 36 7 0 0 0 0 0 0 0 0 4 8 14 20 10
P10587 2006 4 18 80 7 0 0 16 30 81 62 30 68 38 69 12 14 0 0 17 32 7 0 0 67 11 0 14 5 5 0 0 -999
P10587 2006 5 0 8 3 30 45 37 7 9 32 63 48 17 24 18 0 0 14 16 8 15 14 10 4 0 0 0 44 56 72 46 8
P10587 2006 6 18 7 32 80 78 48 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10587 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10587 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10587 2006 9 0 0 0 0 0 0 0 0 2 3 8 5 0 17 16 0 13 20 8 0 0 0 0 0 6 5 0 0 0 7 -999
P10587 2006 10 24 10 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P10587 2006 11 0 0 0 0 23 16 45 15 4 0 4 0 0 5 7 6 0 0 7 0 0 0 0 0 0 0 2 2 2 0 -999
P10587 2006 12 0 5 36 0 14 5 0 0 0 0 0 2 3 0 0 0 0 0 0 2 4 73 76 23 37 27 38 41 13 7 2
P10587 2007 1 0 0 0 0 0 0 0 0 1 9 5 29 2 0 0 0 22 19 19 10 75 7 36 38 27 55 73 20 38 17 22
P10587 2007 2 0 0 11 19 38 115 157 34 14 31 8 33 80 111 33 7 0 0 69 8 0 6 5 0 0 0 0 0 -999 -999 -999
P10587 2007 3 22 4 0 0 0 0 0 0 0 0 0 13 23 26 7 10 38 25 4 2 0 18 32 10 6 0 0 0 10 0 0
