precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3340 38.197 -6.763 508 geo 2006 2100 -1
P3340 2006 1 0 6 6 5 9 7 5 17 41 110 99 101 31 38 25 25 13 11 9 0 14 8 18 17 26 22 11 15 6 4 0
P3340 2006 2 7 0 6 20 53 59 56 46 59 135 76 227 129 43 60 96 28 4 0 0 25 23 78 62 59 17 15 13 -999 -999 -999
P3340 2006 3 14 35 7 4 0 19 6 0 17 35 42 37 53 67 30 16 40 5 0 0 0 0 0 0 0 0 11 9 11 11 7
P3340 2006 4 20 61 5 0 0 0 20 51 47 51 53 48 44 31 13 0 0 27 23 9 0 0 6 6 8 13 0 0 0 0 -999
P3340 2006 5 0 10 7 32 40 22 10 16 26 74 42 13 23 8 0 0 10 11 9 13 9 7 5 0 0 0 0 35 41 28 9
P3340 2006 6 24 9 22 41 67 62 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3340 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3340 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 17 0 5 6 16 7 0 0 0 0 0 0 0 0 0 0 10 -999
P3340 2006 10 11 8 27 56 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0
P3340 2006 11 0 0 0 15 27 16 36 10 0 0 0 0 0 11 13 10 0 0 15 0 0 0 0 0 0 0 9 0 0 0 -999
P3340 2006 12 0 10 34 6 21 17 0 0 0 0 0 4 10 0 0 0 0 0 0 0 7 77 66 40 89 54 95 72 21 11 8
P3340 2007 1 0 0 0 0 0 0 0 0 0 15 13 22 6 0 0 0 6 32 34 19 33 12 27 34 21 56 39 30 69 22 23
P3340 2007 2 7 9 27 27 57 184 359 45 27 25 15 59 96 130 71 27 0 0 13 14 0 0 15 13 22 28 0 32 -999 -999 -999
P3340 2007 3 79 6 0 0 0 0 0 0 0 0 0 29 26 0 0 9 37 21 10 4 9 30 16 0 6 6 0 27 0 0 0
P3340 2007 4 0 0 11 30 20 21 35 10 0 0 0 0 16 12 32 37 20 42 37 25 25 77 61 57 51 36 26 13 20 11 -999
P3340 2007 5 21 10 18 26 35 25 17 17 8 12 15 24 14 25 19 25 28 8 0 4 0 4 0 0 0 0 0 0 0 0 0
P3340 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 26 11 8 6 5 0 0
P3340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3340 2007 10 0 38 0 0 0 0 8 15 18 39 15 13 16 22 23 14 38 25 28 16 9 0 0 15 29 50 65 48 37 139 32
P3340 2007 11 0 0 0 0 0 0 0 10 9 12 27 3 13 9 10 6 0 12 10 70 23 96 88 43 36 33 17 34 107 16 -999
P3340 2007 12 28 12 0 0 0 0 0 37 178 53 45 36 30 0 50 135 213 187 140 185 43 32 54 32 16 27 25 29 45 24 34
P3340 2008 1 78 69 123 61 91 141 97 36 20 36 40 61 22 16 14 74 65 55 10 0 0 0 0 0 0 0 0 14 0 0 0
P3340 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 21 74 38 27 7 18 10 5 7 22 -999 -999 -999
P3340 2008 3 24 16 17 5 0 0 7 3 0 3 4 4 34 65 48 39 43 34 10 30 10 0 33 27 38 64 33 7 17 20 12
P3340 2008 4 23 22 19 12 20 40 58 39 21 10 0 0 11 7 0 0 0 14 21 8 0 0 3 11 6 16 7 0 0 0 -999
