precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5045 38.692 -1.067 719 geo 2006 2100 -1
P5045 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 13 15 10 13 2 2 0 0 0 4 0 0 2 14 15 5 5 0 0
P5045 2006 2 0 0 0 6 9 64 62 22 4 3 4 2 5 15 9 1 5 5 0 0 2 0 5 0 0 0 0 5 -999 -999 -999
P5045 2006 3 0 0 22 0 0 0 4 0 0 3 3 1 0 0 2 5 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2006 4 0 14 7 0 27 32 31 23 57 79 58 15 5 3 24 4 0 0 2 0 0 0 6 18 0 22 43 0 0 0 -999
P5045 2006 5 0 11 3 3 3 12 13 7 4 3 0 0 0 0 0 0 13 6 14 21 14 8 12 20 52 66 53 35 27 47 11
P5045 2006 6 8 4 0 12 36 13 16 13 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P5045 2006 7 0 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0
P5045 2006 9 0 0 0 0 0 0 0 14 5 6 7 0 0 21 34 21 44 13 4 0 6 7 0 0 0 0 0 0 0 12 -999
P5045 2006 10 4 3 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 36 25 13 5
P5045 2006 11 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 16 33 22 58 39 15 17 12
P5045 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 11 2 0 0 1 3 4 7 17 24 16 12
P5045 2007 2 0 0 0 3 5 7 36 31 15 1 0 16 4 2 0 0 0 0 4 17 19 9 9 13 7 3 0 0 -999 -999 -999
P5045 2007 3 18 6 11 0 0 0 0 0 0 0 0 9 50 62 51 0 0 6 6 0 0 3 41 34 12 12 0 0 4 22 34
P5045 2007 4 35 10 7 0 2 3 5 5 0 0 0 0 0 0 0 21 3 3 22 4 2 22 47 63 8 14 8 4 2 0 -999
P5045 2007 5 0 0 0 21 15 16 18 69 14 9 0 18 32 13 19 18 5 7 4 6 4 0 0 0 0 0 0 0 13 26 46
P5045 2007 6 42 27 19 16 0 0 32 41 12 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 0 0 4 12 15 16 0
P5045 2007 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2007 10 0 0 0 0 0 0 0 3 3 2 3 9 34 37 17 3 0 22 5 9 0 0 0 0 0 2 34 37 5 2 2
P5045 2007 11 0 0 0 0 0 0 0 0 0 5 15 10 0 0 0 0 0 0 0 0 7 3 14 75 89 18 5 0 0 7 -999
P5045 2007 12 0 0 0 0 0 0 0 3 43 58 11 6 10 23 4 4 34 31 10 6 6 13 4 0 0 0 0 0 0 0 0
P5045 2008 1 9 34 29 9 3 2 4 9 0 0 0 1 7 13 0 7 4 2 19 0 0 0 0 0 0 0 0 0 0 5 6
P5045 2008 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 0 0 2 0 5 5 3 4 0 0 0 -999 -999 -999
P5045 2008 3 0 0 0 0 0 0 0 9 0 0 0 7 2 1 0 3 0 0 0 0 0 0 0 0 0 3 4 0 0 7 1
P5045 2008 4 0 0 0 0 0 36 68 53 50 27 53 55 43 9 8 7 0 3 3 0 0 0 0 17 5 3 0 0 0 8 -999
P5045 2008 5 0 0 14 7 22 22 15 4 2 2 5 3 0 0 0 0 0 0 0 5 12 6 0 0 0 0 0 0 0 0 0
P5045 2008 6 20 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 18 26 10 15 0 0 -999
P5045 2008 7 0 16 23 28 47 20 20 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 27 0 0 0 0
P5045 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2008 9 0 0 0 0 0 0 0 0 0 0 0 25 61 39 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P5045 2008 10 3 10 13 8 6 7 12 6 0 7 21 2 0 0 7 15 15 5 4 17 23 2 1 13 5 0 0 0 0 9 0
P5045 2008 11 0 0 0 0 0 7 0 0 10 14 16 0 0 0 4 13 29 11 2 14 0 0 0 0 0 0 0 0 0 0 -999
P5045 2008 12 1 11 16 0 0 0 0 3 12 6 0 0 4 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2009 1 0 0 0 0 0 8 22 18 12 3 9 11 2 10 15 14 3 0 2 0 0 6 22 11 15 11 0 0 0 6 12
P5045 2009 2 5 0 0 0 6 25 0 0 0 0 0 5 18 0 0 0 37 8 25 6 67 9 5 3 3 1 69 6 -999 -999 -999
P5045 2009 3 4 6 17 37 20 2 2 1 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 17 3 0 0 0
P5045 2009 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 15 0 0 0 0 15 17 0 0 0 0 0 20 0 0 0 -999
P5045 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 13 28 22 0 0 0 0 0 0 0
P5045 2009 6 0 22 40 52 51 17 9 21 14 6 19 44 20 5 3 4 8 8 7 4 0 8 8 0 0 0 0 0 0 0 -999
P5045 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2009 9 0 0 0 18 23 23 21 16 18 20 15 20 0 0 0 26 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P5045 2009 10 0 0 14 31 31 18 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
P5045 2009 11 0 0 0 0 0 0 0 0 2 2 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2009 12 0 0 0 0 0 0 0 2 0 0 4 3 0 0 0 4 7 6 0 0 0 0 0 0 0 3 2 0 6 0 1
P5045 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 18 22 11 13 8 0 0 0 0 0 0 0 0 0 0
P5045 2010 2 0 0 0 0 0 0 0 0 0 6 4 0 7 8 0 7 0 0 0 0 0 9 7 0 0 0 0 0 -999 -999 -999
P5045 2010 3 0 0 0 0 0 0 5 13 23 39 18 3 0 0 0 0 0 0 0 3 26 5 6 11 14 11 14 15 10 0 0
P5045 2010 4 0 20 18 9 0 4 31 18 9 3 0 6 28 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 -999
P5045 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 27 17 0 0 0
P5045 2010 6 4 15 0 0 0 0 0 0 8 18 23 8 0 9 21 7 6 15 26 14 7 5 0 0 0 0 0 0 0 0 -999
P5045 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2010 8 0 0 43 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 40 26 18 16 9 0 0 0 0 -999
P5045 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 48 38 24 0
P5045 2010 11 0 0 0 0 0 0 0 0 0 0 12 25 22 10 24 11 2 9 6 0 0 0 0 3 0 0 0 0 0 0 -999
P5045 2010 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 10 11 17 26 18 11 0 0 2 2 3 0 0 0 5
P5045 2011 2 14 5 7 0 0 0 0 0 0 2 13 4 0 0 0 0 0 0 0 2 0 0 0 6 19 18 8 10 -999 -999 -999
P5045 2011 3 20 18 10 0 13 8 14 3 11 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P5045 2011 4 5 9 0 5 0 0 0 0 0 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P5045 2011 5 0 0 0 0 0 0 0 31 24 7 0 0 0 3 0 0 0 0 0 0 0 0 0 23 13 6 8 0 0 0 0
P5045 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 4 5 0 0 0 -999
P5045 2011 7 14 16 16 0 19 7 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2011 9 0 0 0 18 17 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2011 10 0 0 0 0 0 0 4 23 18 0 0 0 0 0 0 0 0 0 0 13 15 5 0 0 0 5 0 0 0 32 36
P5045 2011 11 3 5 35 14 4 0 0 2 0 0 0 4 8 6 0 0 0 0 0 0 0 0 11 15 41 4 3 0 6 2 -999
P5045 2011 12 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 10 30 34 11 2 0
P5045 2012 1 4 2 4 10 8 11 0 0 0 0 0 2 2 0 0 0 0 4 11 4 7 6 11 0 0 0 0 10 7 0 0
P5045 2012 2 0 0 0 0 0 0 0 0 0 0 5 2 9 0 0 0 25 4 2 0 0 0 2 3 3 5 0 0 -999 -999 -999
P5045 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 3 3 2 2 0 0 0 7 3 3 4 3 0 0 0
P5045 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P5045 2012 5 0 0 0 0 0 0 0 0 18 64 39 38 35 25 14 10 14 22 22 15 0 0 6 44 18 13 5 8 37 30 4
P5045 2012 6 0 0 0 0 20 15 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P5045 2012 7 0 0 0 0 0 0 0 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P5045 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2012 10 18 0 0 0 0 25 0 0 0 18 26 15 13 20 0 0 0 0 0 0 26 20 22 12 15 2 0 0 0 3 15
P5045 2012 11 5 0 0 0 0 6 0 0 0 0 4 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2012 12 3 9 4 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 5 2 0 0 0 0 0 0 0 0
P5045 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 11 14 2 0 0 0 0 0 0 4 1 9 13 24 14 0 0 0
P5045 2013 2 0 0 0 9 3 9 60 66 15 6 0 0 0 0 0 0 1 4 7 0 0 2 20 13 19 27 79 51 -999 -999 -999
P5045 2013 3 15 3 0 0 0 0 0 0 0 4 13 16 18 31 46 2 0 5 11 9 0 0 0 0 0 0 0 0 0 0 0
P5045 2013 4 0 19 19 25 37 64 32 5 2 5 0 0 0 0 20 39 24 21 19 38 77 74 38 9 2 8 18 29 47 43 -999
P5045 2013 5 16 23 0 0 0 0 0 0 0 8 11 0 7 0 0 0 0 0 12 8 11 19 10 10 2 10 6 0 0 0 0
P5045 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 34 0 0 0 0 0 0 0 0 0 0 -999
P5045 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5045 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14
P5045 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5045 2013 10 0 0 14 23 40 42 25 0 0 0 22 5 0 9 15 9 10 27 20 0 0 0 3 3 6 0 0 0 0 0 0
