precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7619 39.625 -1.844 936 geo 2006 2100 -1
P7619 2006 1 0 0 0 0 0 0 0 0 1 15 35 45 17 11 10 8 1 2 0 0 0 7 1 2 12 7 2 6 2 0 0
P7619 2006 2 0 0 1 11 31 65 33 21 23 51 23 88 80 16 15 18 22 1 0 0 15 14 22 8 6 1 0 3 -999 -999 -999
P7619 2006 3 0 0 18 17 0 13 11 0 1 31 11 9 12 10 9 7 45 6 0 0 0 0 0 0 0 0 0 6 6 10 16
P7619 2006 4 2 37 16 0 27 25 11 30 29 65 33 23 15 9 12 2 2 26 21 0 0 0 15 73 0 47 55 0 0 0 -999
P7619 2006 5 0 9 4 17 25 21 13 17 26 55 3 2 2 5 3 24 24 6 20 10 9 12 14 15 37 72 46 32 31 26 17
P7619 2006 6 35 5 29 31 26 57 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7619 2006 7 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2006 9 0 0 0 0 0 0 0 33 7 13 32 0 0 39 37 51 103 42 13 0 0 0 0 0 0 0 0 0 0 0 -999
P7619 2006 10 40 18 48 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0
P7619 2006 11 0 0 0 0 15 25 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7619 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 54 11 106 23 98 87 10 5 2
P7619 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 10 7 15 7 2 3 8 13 8 54 19 61 17 7
P7619 2007 2 0 0 1 13 44 73 97 32 8 3 2 11 39 50 1 0 0 0 16 21 6 3 2 2 6 4 0 0 -999 -999 -999
P7619 2007 3 13 6 0 0 0 0 0 0 0 0 0 6 30 39 19 2 6 11 5 1 0 7 42 12 24 1 0 4 6 5 11
P7619 2007 4 0 6 27 20 19 15 14 12 0 0 0 0 0 2 13 10 6 14 16 8 12 38 31 27 21 25 9 7 16 8 -999
P7619 2007 5 1 0 1 18 9 10 9 12 12 9 19 21 14 46 16 9 9 12 8 11 4 0 0 0 0 0 0 0 0 37 68
P7619 2007 6 44 25 14 0 0 0 34 33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 9 2 11 32 58 0 0
P7619 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7619 2007 10 0 17 16 0 0 0 6 14 14 51 18 17 54 49 32 17 43 38 16 7 3 0 0 0 2 42 47 30 14 30 25
P7619 2007 11 0 0 0 0 0 0 0 0 1 22 9 3 0 0 1 0 0 0 1 11 20 43 79 46 54 10 12 1 14 19 -999
P7619 2007 12 0 0 0 0 0 0 0 4 86 90 22 9 8 6 4 11 87 37 24 53 44 9 40 4 1 0 0 0 2 1 7
P7619 2008 1 35 57 93 20 55 62 47 7 1 0 0 12 11 6 1 30 48 43 19 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 3 25 6 2 8 16 6 0 0 0 -999 -999 -999
P7619 2008 3 0 2 1 0 0 0 0 3 0 0 0 2 11 31 21 11 5 1 1 1 2 0 28 23 3 22 8 3 5 34 12
P7619 2008 4 3 2 13 2 4 88 126 93 30 12 26 91 58 16 11 0 0 27 32 0 0 0 8 8 6 15 7 0 11 14 -999
P7619 2008 5 0 0 19 17 32 18 12 8 25 25 24 17 1 0 0 0 13 4 5 28 11 0 0 0 0 0 0 3 0 0 0
P7619 2008 6 21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 41 16 14 21 23 0 -999
P7619 2008 7 0 33 11 57 44 36 40 16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P7619 2008 10 4 20 23 14 15 23 20 0 0 9 46 20 9 47 63 55 14 9 2 18 14 49 43 13 10 4 0 1 8 8 9
P7619 2008 11 0 0 0 0 8 22 13 5 18 7 2 2 0 7 45 53 35 21 94 8 1 2 1 1 0 0 0 0 0 0 -999
P7619 2008 12 40 25 12 6 0 0 3 23 9 1 0 2 22 38 10 7 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
P7619 2009 1 1 0 0 0 4 9 6 2 2 6 85 20 19 12 7 8 2 7 12 1 3 16 31 18 16 3 0 0 19 56 6
P7619 2009 2 2 0 0 0 11 29 9 5 1 2 5 23 30 0 0 0 37 40 21 66 89 36 54 58 69 75 70 57 -999 -999 -999
P7619 2009 3 28 29 101 70 13 75 15 6 3 0 0 0 0 0 0 0 0 5 14 5 0 0 0 0 6 15 17 6 1 2 0
P7619 2009 4 0 0 0 0 0 0 2 0 0 0 9 11 5 17 8 0 0 0 0 13 44 0 0 2 0 0 21 0 0 0 -999
P7619 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P7619 2009 6 0 0 28 37 43 37 26 17 15 22 38 27 16 14 15 12 17 29 12 13 4 16 0 0 0 0 0 0 0 0 -999
P7619 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7619 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
