precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2124 37.662 -3.098 769 geo 2006 2100 -1
P2124 2006 1 0 0 0 0 11 0 0 0 20 34 20 38 23 30 21 31 19 19 9 0 4 20 18 21 26 15 9 13 9 0 0
P2124 2006 2 0 0 7 10 36 60 68 41 76 68 62 24 33 46 23 30 15 5 0 0 19 12 33 22 22 13 5 16 -999 -999 -999
P2124 2006 3 0 0 19 0 0 6 7 0 0 17 33 25 23 23 24 22 47 7 0 0 0 0 0 0 0 0 0 4 0 5 4
P2124 2006 4 0 10 5 0 12 13 19 23 38 65 46 41 23 15 12 4 0 6 6 0 0 0 16 9 2 13 6 0 0 0 -999
P2124 2006 5 0 5 6 11 19 21 11 5 12 38 13 0 0 4 4 0 5 5 14 12 7 6 7 5 12 30 38 35 45 36 14
P2124 2006 6 9 4 10 26 34 22 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2124 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2124 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2124 2006 9 0 0 0 0 0 0 0 4 3 4 8 0 0 21 32 37 35 15 6 3 0 0 0 0 0 0 0 0 0 0 -999
P2124 2006 10 7 5 17 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 7 5
P2124 2006 11 4 0 0 0 9 8 6 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2124 2006 12 0 0 4 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 57 42 96 75 69 78 14 5 3
P2124 2007 1 1 0 0 0 0 0 0 0 0 3 4 7 5 0 0 0 0 34 21 8 18 6 4 7 14 7 18 21 30 24 8
