precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P975 37.173 -3.557 838 geo 2006 2100 -1
P975 2006 1 0 0 0 0 15 0 0 0 11 65 21 66 26 23 20 38 20 23 18 0 0 21 20 9 27 18 16 51 22 0 0
P975 2006 2 0 0 0 14 66 114 126 28 149 149 106 59 81 59 50 56 29 2 0 3 7 5 59 25 18 10 6 7 -999 -999 -999
P975 2006 3 0 0 13 2 0 6 6 0 0 19 56 22 19 11 18 21 97 13 0 0 0 0 0 0 0 0 0 0 0 4 3
P975 2006 4 0 17 6 0 20 10 18 29 34 90 62 94 67 21 11 0 0 8 10 0 0 0 0 15 5 22 5 0 0 0 -999
P975 2006 5 0 5 5 24 43 27 13 12 28 69 13 0 2 4 4 0 6 14 17 11 8 7 9 6 10 25 37 42 43 28 17
P975 2006 6 14 7 11 25 60 45 31 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P975 2006 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P975 2006 9 0 0 0 0 0 0 0 7 4 6 12 0 0 18 23 23 29 13 7 4 3 0 0 0 0 0 0 0 0 3 -999
P975 2006 10 12 9 26 13 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 6 5 6 8
P975 2006 11 6 0 0 7 18 12 10 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P975 2006 12 0 0 9 0 0 6 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 31 103 35 153 92 132 223 19 9 8
P975 2007 1 2 0 0 0 0 0 0 0 0 5 13 19 11 0 0 0 0 60 26 14 54 6 7 15 26 19 44 21 39 26 13
P975 2007 2 9 6 11 14 42 55 133 82 27 9 4 19 20 25 8 0 0 0 6 11 6 5 8 8 11 17 5 10 -999 -999 -999
P975 2007 3 34 25 4 0 0 0 0 0 0 0 0 13 49 46 9 5 18 29 9 2 4 16 26 8 9 8 0 11 16 17 0
P975 2007 4 0 0 9 8 11 4 10 13 0 0 0 0 0 0 0 25 13 8 31 33 14 26 65 72 48 35 24 15 17 6 -999
P975 2007 5 8 0 0 29 25 14 11 10 10 11 7 14 25 21 15 12 21 22 6 6 5 7 6 0 0 0 0 0 0 4 7
P975 2007 6 5 7 5 0 0 8 9 21 9 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P975 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 3 9 10 12 6 0
P975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P975 2007 10 0 23 12 0 0 0 0 17 13 24 12 13 17 23 28 13 24 29 35 16 13 0 0 0 4 30 73 61 27 24 11
P975 2007 11 0 0 0 0 0 0 0 0 7 16 24 8 10 0 6 0 0 0 6 37 36 44 62 66 80 27 20 27 23 34 -999
P975 2007 12 0 0 0 0 0 0 0 10 68 91 63 20 11 7 10 41 110 68 23 85 79 36 70 12 8 0 0 5 6 5 5
P975 2008 1 30 40 112 118 41 83 82 36 9 8 6 17 36 11 4 23 29 35 7 0 0 0 0 0 0 0 0 0 0 2 2
P975 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 3 34 11 13 8 8 5 0 0 6 -999 -999 -999
