precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15256 41.902 2.407 729 geo 2006 2100 -1
P15256 2006 1 0 0 0 0 0 0 11 0 0 5 13 25 37 13 13 15 12 13 29 5 0 10 2 11 53 18 13 12 2 0 12
P15256 2006 2 2 0 5 18 17 79 65 75 25 21 24 23 33 45 14 4 4 12 0 0 56 15 21 2 3 2 0 0 -999 -999 -999
P15256 2006 3 0 0 14 16 0 18 20 2 8 63 18 14 13 13 14 13 23 6 0 0 0 0 0 0 0 0 0 16 19 18 34
P15256 2006 4 19 31 36 0 5 195 338 321 259 160 100 22 20 21 24 0 0 0 17 10 0 0 19 28 0 0 60 13 0 0 -999
P15256 2006 5 9 20 13 20 26 42 23 26 43 47 5 16 19 21 3 0 71 36 29 27 23 17 26 22 14 10 63 79 47 45 24
P15256 2006 6 6 19 16 45 51 75 80 28 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 38 32 -999
P15256 2006 7 38 72 64 0 0 50 76 0 0 0 0 0 0 21 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0
P15256 2006 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 37 78 51 0 0 0
P15256 2006 9 0 0 0 0 0 29 28 22 15 38 107 10 17 51 49 49 69 40 0 3 3 0 0 0 0 0 0 0 25 37 -999
P15256 2006 10 20 36 15 42 19 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 14 3 9
P15256 2006 11 0 6 0 0 0 21 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15256 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 46 22 55 152 54 154 32 8 0
P15256 2007 1 0 0 0 0 0 0 0 0 0 0 7 93 2 2 0 0 0 15 17 42 8 10 9 0 18 4 29 38 34 57 7
P15256 2007 2 0 0 0 4 19 62 54 92 14 12 12 4 31 18 0 0 0 0 0 94 53 15 17 19 0 0 0 0 -999 -999 -999
P15256 2007 3 0 5 3 0 0 0 0 0 0 0 0 0 25 192 229 4 7 17 12 12 2 4 60 72 31 22 0 0 0 0 0
P15256 2007 4 0 4 15 7 27 23 26 16 0 0 0 28 33 0 0 27 13 15 69 18 14 30 84 63 22 24 23 16 22 13 -999
P15256 2007 5 8 0 4 46 25 17 18 64 28 11 10 26 31 25 29 22 14 16 14 19 19 3 0 3 0 0 0 4 15 36 67
P15256 2007 6 39 6 4 3 0 7 82 73 16 12 14 21 0 0 0 0 0 0 0 0 0 0 0 16 20 21 26 25 20 0 -999
P15256 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15256 2007 8 0 0 0 18 0 41 26 20 0 0 0 0 0 0 0 0 19 28 37 51 52 42 0 40 23 31 44 25 14 3 0
P15256 2007 9 0 0 0 0 0 0 0 211 224 66 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15256 2007 10 0 0 0 0 0 0 28 20 14 63 30 27 46 112 77 31 0 86 54 32 23 5 0 0 8 41 91 68 21 0 18
P15256 2007 11 0 0 0 0 0 0 0 0 5 31 55 13 0 6 14 4 0 0 14 7 24 21 69 85 139 50 17 0 29 20 -999
P15256 2007 12 0 2 0 0 0 0 0 0 16 130 53 19 21 19 2 0 83 43 20 45 72 34 27 25 0 0 0 0 0 0 0
P15256 2008 1 0 33 85 42 19 25 20 13 12 2 9 14 15 14 13 17 25 23 29 22 0 0 0 0 0 0 0 0 0 0 0
P15256 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 2 0 7 8 18 9 2 0 -999 -999 -999
P15256 2008 3 0 0 0 0 0 0 0 7 11 8 4 13 4 6 17 12 7 0 9 3 14 0 21 21 4 32 16 15 2 30 8
P15256 2008 4 5 4 16 12 8 19 87 115 57 17 18 87 167 43 7 3 0 6 36 3 0 0 17 17 17 18 11 0 0 48 -999
P15256 2008 5 20 0 61 30 56 35 26 14 15 26 79 44 4 0 0 0 25 21 3 6 21 19 0 0 0 0 0 47 0 0 0
P15256 2008 6 22 38 59 28 21 0 7 0 0 0 0 19 0 4 7 17 38 38 73 26 21 12 0 0 33 37 0 0 15 38 -999
P15256 2008 7 21 33 53 46 85 45 50 54 14 0 9 0 0 5 5 0 16 28 12 0 0 0 0 0 47 15 12 0 0 0 20
P15256 2008 8 32 4 0 0 0 0 0 0 27 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0
P15256 2008 9 0 0 0 0 4 0 0 0 0 0 24 15 38 18 5 0 0 0 8 0 0 3 0 0 0 0 0 0 24 19 -999
P15256 2008 10 42 32 25 17 18 22 4 0 0 0 137 34 14 15 0 71 41 15 2 11 61 50 25 37 14 15 2 6 13 14 19
P15256 2008 11 8 0 2 4 10 25 13 6 25 16 14 9 0 0 33 60 112 24 56 20 12 52 4 6 5 0 0 5 0 0 -999
P15256 2008 12 17 61 28 28 5 0 4 20 15 13 2 12 21 18 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P15256 2009 1 0 0 1 4 8 16 28 17 2 2 10 6 2 48 18 17 13 4 3 2 0 2 25 44 7 3 0 0 4 12 17
P15256 2009 2 10 0 0 0 0 20 0 0 0 20 0 25 14 0 0 0 17 24 41 29 98 106 44 32 47 36 82 67 -999 -999 -999
P15256 2009 3 42 19 90 113 27 43 24 15 15 0 5 0 0 0 0 0 0 0 21 5 2 0 0 0 0 16 30 13 13 13 2
P15256 2009 4 0 0 0 0 5 2 5 0 0 0 18 20 3 23 14 0 0 0 0 30 33 0 0 0 21 29 34 4 0 0 -999
P15256 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 12 0 0 15 6 5 15 20 29 21 36 31 21 0 0 0 0 0 18
P15256 2009 6 19 24 23 34 109 59 27 55 37 40 59 61 38 20 23 17 18 32 49 22 11 13 0 0 0 0 0 0 0 0 -999
P15256 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 24 30 0
P15256 2009 8 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P15256 2009 9 0 0 23 128 88 81 127 227 112 42 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 0 0 0 0 0 -999
P15256 2009 10 0 0 101 62 54 26 20 20 0 0 0 0 0 3 0 0 0 0 0 0 11 17 15 17 0 0 0 0 0 0 0
P15256 2009 11 0 0 0 0 0 0 0 0 23 22 35 24 15 0 2 7 0 0 0 3 2 0 3 0 0 0 0 0 5 13 -999
P15256 2009 12 3 3 3 2 0 5 14 15 0 0 24 12 0 0 0 18 39 22 28 0 0 0 0 0 7 32 37 31 17 3 0
P15256 2010 1 12 0 0 2 12 0 0 0 0 0 11 2 0 0 6 10 17 93 20 23 3 0 0 0 0 0 0 0 0 0 0
P15256 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1 0 0 0 2 2 -999 -999 -999
P15256 2010 3 11 3 0 0 0 10 26 35 72 76 27 0 0 0 0 0 0 0 0 0 41 24 45 25 19 14 14 13 3 0 0
P15256 2010 4 0 65 49 56 20 39 62 119 17 3 0 4 53 7 0 0 0 0 0 0 0 0 0 38 14 2 0 0 0 0 -999
P15256 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 16 31 7 18 13 0 2 21 27 24 10 0 0 0
P15256 2010 6 73 39 0 0 0 0 0 5 13 15 21 28 12 4 111 19 17 17 22 78 22 11 0 21 15 0 0 0 0 14 -999
P15256 2010 7 9 7 23 19 16 17 25 0 0 0 0 25 42 33 50 95 0 0 0 0 0 0 21 27 0 31 0 0 0 33 46
P15256 2010 8 0 22 20 18 0 0 0 0 0 0 0 0 38 0 0 0 0 20 20 21 21 22 0 0 0 0 0 0 0 0 0
P15256 2010 9 0 0 0 0 0 0 32 34 30 0 0 0 0 0 0 0 0 0 0 84 36 40 23 0 0 184 0 0 0 0 -999
P15256 2010 10 19 21 0 0 0 0 0 0 0 0 15 0 0 0 28 17 0 0 0 0 0 0 6 10 19 31 57 54 19 18 0
P15256 2010 11 0 0 0 0 0 0 0 0 0 0 21 67 132 17 42 42 51 13 7 57 0 0 0 15 2 0 0 0 0 0 -999
P15256 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P15256 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 2 0 17
P15256 2011 2 13 2 7 0 0 0 0 12 12 12 11 2 8 0 0 0 0 0 0 12 0 0 5 3 19 74 9 41 -999 -999 -999
P15256 2011 3 37 18 5 3 26 26 160 29 44 17 2 0 9 6 0 18 2 0 0 16 12 0 0 20 15 6 0 20 15 0 15
