precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17472 42.844 -4.774 1375 geo 2006 2100 -1
P17472 2006 1 0 0 0 0 25 293 42 51 65 173 248 90 59 61 29 221 39 47 0 0 34 15 82 367 52 19 11 75 27 0 59
P17472 2006 2 62 0 14 51 45 39 36 69 62 116 101 251 87 13 41 150 35 10 35 0 262 112 138 107 104 50 0 0 -999 -999 -999
P17472 2006 3 0 52 102 64 28 113 23 0 103 182 160 462 207 193 67 231 37 9 0 0 0 0 0 0 0 0 27 23 88 33 30
P17472 2006 4 119 138 10 0 55 7 10 104 11 32 75 57 21 6 5 0 19 116 74 23 0 18 125 22 0 80 33 16 0 0 -999
P17472 2006 5 10 78 96 53 39 20 14 36 34 78 79 20 181 24 0 92 52 16 15 14 11 13 9 0 0 0 35 44 67 11 9
P17472 2006 6 68 32 235 158 161 102 85 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2006 7 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P17472 2006 9 0 0 0 0 0 0 0 0 0 13 13 0 0 81 77 69 52 32 20 0 0 0 0 0 0 30 21 0 0 18 -999
P17472 2006 10 55 33 35 64 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2006 11 0 0 0 0 44 54 150 77 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2006 12 0 0 64 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 108 79 158 42 39 44 35 12 34 0
P17472 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 294 61 62 212 34 32 76 30 248 79 24 28 18 27
P17472 2007 2 0 0 0 25 77 286 432 29 33 107 6 136 279 278 230 26 0 0 59 28 0 0 0 0 0 0 0 0 -999 -999 -999
P17472 2007 3 74 0 0 0 0 0 0 0 0 0 0 14 25 11 17 24 98 40 150 68 0 35 113 17 13 0 0 33 0 0 0
P17472 2007 4 0 23 45 47 65 248 52 12 0 0 0 29 79 68 234 48 174 167 26 37 32 176 244 76 85 21 26 9 30 17 -999
P17472 2007 5 138 12 39 64 47 25 15 13 18 24 78 140 105 37 34 11 23 14 5 7 0 0 0 0 0 0 0 0 0 19 21
P17472 2007 6 0 0 0 0 0 0 11 15 10 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 65 31 0 0 7 0 0 0
P17472 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2007 10 0 42 22 0 0 0 48 63 17 101 28 17 90 173 18 9 100 50 27 21 9 0 0 32 38 105 98 41 41 231 95
P17472 2007 11 0 0 0 0 0 0 0 21 0 44 106 0 0 5 20 3 0 32 12 218 30 227 136 85 10 11 76 112 176 22 -999
P17472 2007 12 122 7 0 0 0 0 0 39 199 144 63 26 20 18 0 77 181 132 124 153 26 152 49 221 21 48 75 75 108 39 37
P17472 2008 1 97 206 218 57 86 248 77 97 77 24 81 93 20 22 14 221 346 95 48 0 0 0 0 0 0 0 0 20 0 0 0
P17472 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 39 73 29 65 26 0 0 0 -999 -999 -999
P17472 2008 3 0 0 0 0 0 0 35 12 8 0 0 28 147 88 100 265 115 102 9 98 59 23 66 65 102 160 332 103 26 19 79
P17472 2008 4 70 56 63 26 20 56 44 23 40 42 0 0 26 0 0 0 0 80 38 17 0 0 22 39 14 33 13 0 76 33 -999
P17472 2008 5 0 0 13 29 14 19 25 163 23 34 33 14 55 0 0 50 73 16 12 109 34 0 0 0 0 0 0 17 0 0 0
P17472 2008 6 15 0 0 67 21 22 22 0 0 0 0 29 0 0 25 5 0 0 0 31 12 0 0 44 34 20 36 25 27 0 -999
P17472 2008 7 28 37 19 72 120 56 37 0 0 0 19 0 0 9 22 4 9 5 17 0 0 0 0 0 0 0 36 0 0 0 0
P17472 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 0 21 -999
P17472 2008 10 11 80 26 16 26 0 0 0 0 0 0 20 42 149 215 108 43 12 0 18 52 303 54 32 31 28 0 21 21 140 36
P17472 2008 11 104 14 0 0 9 16 21 56 80 120 10 0 0 43 76 77 77 54 138 107 7 149 37 17 163 207 25 0 0 86 -999
P17472 2008 12 163 49 29 45 0 7 70 64 186 0 0 23 51 219 48 80 17 0 0 0 48 37 68 85 0 0 0 0 0 0 0
P17472 2009 1 0 0 0 0 143 238 64 12 18 26 19 10 50 61 156 104 12 76 25 0 30 23 20 18 12 0 0 16 22 20 56
P17472 2009 2 20 23 0 0 13 58 76 39 85 115 282 214 36 0 0 0 116 76 44 105 72 33 239 249 200 283 76 69 -999 -999 -999
P17472 2009 3 84 59 220 129 52 112 344 223 112 97 11 0 0 0 0 0 0 57 43 88 12 0 0 0 64 147 35 24 13 26 3
P17472 2009 4 0 0 0 0 0 17 34 13 0 0 55 22 185 43 35 12 0 0 16 49 17 0 0 18 9 19 35 0 0 0 -999
P17472 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 8 0 0 29 0 0 0 0 0 0 0 0 0 0
P17472 2009 6 0 0 0 0 0 0 21 21 21 18 29 29 25 14 7 7 12 8 27 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2009 10 10 101 221 83 47 70 61 23 16 0 0 0 0 0 0 0 0 0 0 0 8 7 11 0 23 20 22 0 0 0 0
P17472 2009 11 0 33 59 17 54 0 0 41 33 38 243 42 120 0 4 0 0 0 0 0 0 20 67 0 0 0 0 0 0 0 -999
P17472 2009 12 0 0 75 39 64 12 37 7 0 110 35 35 31 29 59 52 139 10 0 0 0 0 0 53 90 259 150 262 78 257 322
P17472 2010 1 22 94 42 33 251 0 25 43 0 0 29 0 0 0 41 17 46 86 29 20 13 0 0 0 0 0 0 0 0 0 0
P17472 2010 2 0 0 0 0 0 0 0 0 0 21 12 25 32 0 0 30 19 0 18 13 80 40 0 0 0 0 0 82 -999 -999 -999
P17472 2010 3 7 0 0 0 19 17 69 38 30 25 24 0 0 0 0 0 0 0 0 48 25 42 34 24 17 27 10 6 0 0 0
P17472 2010 4 58 185 124 44 137 78 30 28 50 0 0 29 27 19 0 0 0 0 21 0 0 0 9 25 19 0 0 0 0 0 -999
P17472 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0 0 0 0 0 0 0 0 0 16
P17472 2010 6 20 0 0 0 0 0 0 0 0 0 20 7 0 27 27 24 17 0 0 0 0 0 0 25 12 0 0 0 0 0 -999
P17472 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 17 42 125 54 0 0 0 -999
P17472 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 72 81 0 0 0 0
P17472 2010 11 0 0 0 0 0 0 0 0 0 31 220 393 72 54 32 74 241 17 69 0 0 0 0 70 0 0 0 0 0 0 -999
P17472 2010 12 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 32 37 16 0 0 0 0 0 0 0 0 0 0 0
P17472 2011 1 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 20 18 35 50 0 0 0 0 0 0 0 0 40 64
P17472 2011 2 14 25 18 0 0 0 0 123 96 13 8 0 0 0 0 0 0 0 0 41 59 0 0 65 74 34 28 13 -999 -999 -999
P17472 2011 3 10 17 10 23 22 162 57 116 101 26 0 0 0 58 160 35 0 86 27 39 113 66 20 99 32 4 43 128 178 31 161
P17472 2011 4 49 30 62 81 113 48 19 34 40 147 76 25 22 0 0 0 0 0 0 14 0 17 15 36 45 50 11 0 0 0 -999
P17472 2011 5 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 49 0 62 0 0 0 0
P17472 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 65 69 140 29 5 0 0 0 -999
P17472 2011 7 35 29 35 31 14 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17472 2011 9 0 0 0 0 0 0 0 0 0 40 55 19 21 46 7 0 56 23 0 35 0 0 30 0 0 0 0 0 0 0 -999
P17472 2011 10 0 0 21 0 18 15 13 0 0 0 0 0 0 0 0 0 0 2 68 46 10 276 44 15 6 0 0 0 49 46 14
P17472 2011 11 77 45 51 43 31 63 0 53 0 0 0 174 50 30 29 0 0 0 0 45 90 181 201 20 0 88 304 247 87 99 -999
P17472 2011 12 264 22 0 0 0 0 0 0 0 0 154 0 22 33 375 38 164 50 0 0 0 0 0 118 115 310 34 74 71 61 49
P17472 2012 1 44 51 348 36 257 194 25 17 0 0 0 19 26 12 31 62 5 131 44 17 40 61 46 12 0 18 0 0 0 0 0
P17472 2012 2 0 0 0 36 0 0 0 0 0 0 48 98 0 31 89 67 264 22 29 37 30 31 94 59 14 0 57 5 -999 -999 -999
P17472 2012 3 47 0 0 0 0 0 0 0 0 0 0 0 14 31 70 7 44 8 23 0 0 0 0 16 26 127 214 17 0 0 118
P17472 2012 4 0 28 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 26 34 20 0 0 18 0 0 0 0 -999
P17472 2012 5 0 0 0 0 0 0 0 0 0 0 0 44 67 54 60 0 0 0 0 0 0 37 29 22 20 36 21 46 52 15 0
P17472 2012 6 0 0 0 62 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 -999
P17472 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 21 62 11 0 0 0 0 0 0 0 0 0 0 15 28 27 34 40 0
P17472 2012 9 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 44 0 47 60 0 61 49 391 41
P17472 2012 11 12 0 0 71 60 92 181 20 0 50 10 0 220 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2012 12 132 44 7 29 41 7 8 0 0 0 0 0 0 0 0 0 29 79 38 156 146 90 185 52 62 23 0 0 0 0 0
P17472 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 33 171 5 0 0 0 0 186 81 173 54 299 90 214 0 0 0 38 15
P17472 2013 2 8 136 17 27 182 98 79 123 55 15 65 15 30 310 32 17 28 0 15 22 0 53 33 39 42 17 12 13 -999 -999 -999
P17472 2013 3 26 87 12 0 0 0 0 0 0 0 0 0 43 231 117 231 191 170 0 0 0 0 16 0 0 0 0 17 0 0 0
P17472 2013 4 0 0 0 0 10 0 7 7 16 16 0 0 0 0 78 53 0 0 42 69 49 23 0 0 0 0 0 0 0 0 -999
P17472 2013 5 0 0 0 0 0 0 0 0 0 39 46 54 37 0 0 30 22 74 88 78 23 38 14 23 17 0 4 0 0 0 0
P17472 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 48 40 0 0 0 0 0 26 37 -999
P17472 2013 10 0 0 0 0 0 0 37 16 340 228 184 160 190 142 76 441 50 32 13 31 5 15 300 18 0 0 0 0 0 0 0
P17472 2013 11 15 24 14 0 0 0 0 0 0 0 0 19 16 13 74 0 48 41 0 0 0 0 0 33 51 180 163 87 0 0 -999
P17472 2013 12 0 0 54 24 38 123 13 0 0 0 0 12 0 0 0 16 85 14 0 0 0 0 23 0 0 0 0 120 84 48 79
P17472 2014 1 204 166 182 21 0 0 26 17 175 70 167 186 139 47 24 0 0 22 12 39 99 119 50 43 139 130 97 126 307 401 31
P17472 2014 2 118 10 42 53 6 0 0 0 33 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17472 2014 3 0 0 0 0 0 0 0 0 0 7 9 3 0 18 51 8 0 0 0 0 25 20 8 7 12 0 0 0 0 0 0
P17472 2014 4 28 15 62 12 117 0 16 22 77 460 68 72 77 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 25 28 -999
P17472 2014 5 26 188 19 19 57 84 29 98 13 25 26 66 30 26 18 11 54 12 0 0 0 0 0 0 0 0 0 0 58 61 224
P17472 2014 6 64 21 8 60 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P17472 2014 7 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2014 8 0 0 0 0 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P17472 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 158 26 0 0 0 0
P17472 2014 11 0 34 0 0 0 73 13 8 6 0 0 90 14 0 0 0 0 83 154 245 11 6 0 0 40 82 9 18 26 44 -999
P17472 2014 12 29 0 0 0 0 0 0 0 0 0 26 43 54 65 208 76 344 23 12 102 88 242 367 122 182 288 55 5 0 0 0
P17472 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 12 99 422 98 92 139 29 59 89 253
P17472 2015 2 49 43 0 0 15 0 0 12 71 103 39 77 161 161 114 39 214 66 15 42 50 75 85 129 0 0 24 30 -999 -999 -999
P17472 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 19 0 30 56 22 25 61 48 116 36 21 0 0 0 0 0 0 0 14
P17472 2015 4 12 0 0 0 0 0 0 0 14 56 18 10 45 73 116 42 201 20 206 157 137 108 24 158 98 11 20 0 0 0 -999
P17472 2015 5 31 120 35 13 11 12 0 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2015 6 0 0 44 20 25 28 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17472 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17472 2015 9 0 0 0 0 30 0 0 0 0 24 0 0 0 0 30 76 173 335 62 18 0 122 10 24 134 35 0 0 5 4 -999
P17472 2015 10 26 22 0 0 0 0 0 15 242 54 41 51 15 0 0 7 31 94 208 293 24 53 42 0 21 11 5 0 0 0 0
P17472 2015 11 0 0 0 0 19 0 0 0 18 0 0 7 12 537 100 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P17472 2015 12 0 0 0 0 0 0 0 0 0 0 0 22 22 73 53 19 0 0 84 43 123 357 113 37 194 34 298 114 93 144 107
P17472 2016 1 476 25 31 18 50 334 290 549 480 28 52 14 8 22 63 152 231 0 0 19 107 0 0 0 0 0 0 0 0 0 0
P17472 2016 2 0 9 0 0 46 13 13 32 0 0 12 15 29 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17472 2016 3 17 0 0 0 0 0 0 45 34 0 0 0 0 0 0 0 7 51 0 0 0 0 0 0 0 0 0 0 0 58 21
P17472 2016 4 8 0 64 401 22 13 14 27 59 22 28 150 120 15 0 32 99 146 124 15 72 32 181 34 0 28 83 31 14 102 -999
P17472 2016 5 30 36 34 33 17 9 14 0 0 0 0 0 0 0 0 0 37 78 12 0 34 0 18 40 17 0 0 0 0 0 0
P17472 2016 6 20 0 0 0 9 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 50 32 0 0 -999
