precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12543 41.251 -0.077 114 geo 2006 2100 -1
P12543 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 3 0 0 0 0 0 3 0 3 3 4 3 3 0 0 0
P12543 2006 2 0 0 3 3 3 6 6 8 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12543 2006 3 0 0 5 5 0 4 4 0 0 4 3 3 3 3 3 3 3 50 0 0 0 0 0 0 0 0 0 3 3 4 8
P12543 2006 4 4 4 7 0 37 19 83 59 54 80 15 3 4 5 10 0 0 3 3 3 0 0 6 24 0 14 27 6 0 0 -999
P12543 2006 5 3 5 3 3 3 4 5 5 4 4 3 3 4 4 6 10 13 7 5 6 5 6 6 5 10 47 85 19 4 5 5
P12543 2006 6 6 4 6 15 12 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0 0 29 28 46 -999
P12543 2006 7 118 136 89 45 22 39 50 0 0 0 0 4 0 5 0 0 0 0 0 0 0 8 52 59 91 0 0 0 0 0 6
P12543 2006 8 0 0 0 0 0 9 0 0 9 19 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 20 44 45 0 8 6
P12543 2006 9 0 0 0 0 0 8 10 32 5 5 4 0 0 15 30 53 80 42 7 7 0 0 0 0 0 0 0 0 12 17 -999
P12543 2006 10 5 4 6 7 4 13 14 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 29 0 0 0
P12543 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12543 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 13 37 29 10 5 0
P12543 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 0 0 3 3 3 4 4 4 8 3
P12543 2007 2 0 0 0 4 4 4 4 5 3 3 0 4 4 3 0 0 0 0 8 45 78 0 0 18 34 0 0 0 -999 -999 -999
P12543 2007 3 10 5 0 0 0 0 0 0 0 0 0 0 9 37 22 5 3 3 3 0 0 0 31 10 11 0 0 0 4 8 19
P12543 2007 4 0 12 4 4 4 4 4 3 0 0 0 6 4 4 3 4 3 3 5 3 3 5 9 8 3 4 5 4 3 3 -999
P12543 2007 5 3 0 3 4 3 3 3 6 7 4 3 4 11 15 7 4 3 3 3 4 4 0 0 0 0 0 0 4 8 11 39
P12543 2007 6 50 24 9 0 0 4 19 41 5 0 0 5 0 0 0 4 3 0 0 0 0 0 0 0 8 11 18 18 10 0 -999
P12543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 25 56 117 121 0 0 85 0 0 0 0 0 0 0 0 0 0 0
P12543 2007 8 0 0 6 8 52 41 23 29 0 0 0 0 9 14 15 24 51 107 135 131 107 60 26 18 7 10 15 12 15 0 0
P12543 2007 9 0 0 16 0 0 0 0 100 94 58 0 0 6 6 0 0 66 75 0 0 0 0 0 8 0 0 0 0 0 0 -999
P12543 2007 10 0 0 5 0 0 0 4 3 3 3 4 4 10 19 12 5 4 16 5 10 4 0 0 0 3 4 5 4 4 3 4
P12543 2007 11 0 0 0 0 0 0 0 0 3 4 7 7 0 0 3 0 0 0 3 3 3 4 5 26 89 7 3 0 3 3 -999
P12543 2007 12 0 0 0 0 0 0 0 0 23 51 8 5 12 20 0 0 8 5 4 5 4 5 4 3 0 0 0 0 3 0 0
P12543 2008 1 6 10 6 3 3 3 3 3 0 0 0 3 3 3 0 3 3 3 12 0 0 0 0 0 0 0 0 0 0 0 0
P12543 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12543 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 0 3 3 3 3 0 3 0 3 0 3 3 3 3 3 3 0 4 3
P12543 2008 4 3 3 3 3 6 44 171 166 94 26 23 131 131 27 11 0 0 5 4 0 0 0 3 4 3 3 3 0 0 9 -999
P12543 2008 5 0 0 15 6 6 5 4 3 3 3 8 7 3 0 0 0 6 9 4 5 4 6 0 0 0 0 0 8 5 0 0
P12543 2008 6 8 11 38 8 8 6 6 0 0 0 0 6 11 11 4 4 20 78 53 7 8 17 0 6 10 99 38 56 20 18 -999
P12543 2008 7 13 16 18 30 32 31 14 13 5 5 5 0 5 5 4 4 4 9 6 0 0 0 0 0 60 95 81 15 0 0 8
P12543 2008 8 59 95 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46 8
P12543 2008 9 0 0 5 24 5 0 0 0 0 5 5 65 153 168 63 0 0 5 16 0 4 16 0 0 0 5 7 7 6 14 -999
P12543 2008 10 4 4 4 3 4 6 10 0 0 0 65 9 4 4 5 12 7 3 0 16 8 5 3 4 3 3 0 3 3 3 3
P12543 2008 11 0 0 0 3 4 4 3 3 3 4 8 0 0 0 3 3 6 3 3 4 0 3 3 3 0 0 0 0 0 0 -999
P12543 2008 12 3 4 5 3 0 3 3 3 3 0 0 3 3 3 3 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P12543 2009 1 0 0 0 0 3 3 25 18 0 0 14 8 3 4 3 3 3 3 3 0 0 3 4 6 8 0 0 0 3 4 3
P12543 2009 2 0 0 0 0 0 5 4 3 0 4 4 4 5 0 0 0 5 4 10 6 14 7 4 4 3 3 15 4 -999 -999 -999
P12543 2009 3 3 3 4 4 3 3 3 3 3 0 3 0 0 0 0 0 0 3 3 3 3 0 0 0 3 4 10 3 3 0 0
P12543 2009 4 0 0 0 0 3 0 3 0 0 0 3 4 3 3 3 0 0 0 0 5 36 0 0 3 5 5 9 10 0 0 -999
