precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9434 40.349 -6.394 892 geo 2006 2100 -1
P9434 2006 1 0 0 3 4 3 2 2 12 66 165 246 186 44 41 29 24 22 25 5 1 12 17 15 5 21 23 24 19 9 1 3
P9434 2006 2 1 0 5 31 102 137 53 36 114 327 184 433 249 27 109 143 38 5 6 0 110 76 74 97 98 11 0 23 -999 -999 -999
P9434 2006 3 10 35 57 22 19 83 26 0 52 91 44 43 103 154 47 27 36 22 0 0 0 0 0 0 0 0 22 34 38 41 24
P9434 2006 4 68 264 11 0 0 9 15 95 34 58 72 82 36 20 11 0 7 98 93 10 0 18 50 23 11 44 16 9 0 0 -999
P9434 2006 5 6 6 8 43 68 21 19 28 51 71 105 44 88 31 11 54 40 25 16 9 12 17 12 0 0 0 25 46 61 25 13
P9434 2006 6 47 26 179 211 163 81 79 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9434 2006 7 0 0 0 0 9 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9434 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9434 2006 9 0 0 0 0 0 0 0 0 0 10 10 5 12 72 53 21 13 21 15 0 0 0 0 0 16 33 18 7 10 30 -999
P9434 2006 10 13 19 34 137 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 12 0 0 0
P9434 2006 11 0 0 0 0 62 43 135 36 4 0 3 0 0 9 45 3 0 5 15 0 0 0 0 0 0 0 4 3 0 0 -999
P9434 2006 12 0 17 93 0 50 22 0 0 0 0 0 5 12 0 0 0 0 0 0 1 8 128 93 33 220 46 218 104 18 23 9
P9434 2007 1 0 0 0 0 0 0 0 0 0 7 10 27 2 0 0 0 3 26 25 27 19 5 48 81 34 116 98 36 95 24 25
P9434 2007 2 0 0 29 28 82 352 496 41 29 21 18 247 308 307 159 17 0 0 62 22 0 14 10 0 15 0 0 0 -999 -999 -999
P9434 2007 3 207 9 0 0 0 0 0 0 0 0 0 49 74 13 6 25 41 28 14 7 7 88 71 14 19 13 0 28 0 0 0
P9434 2007 4 0 14 30 69 58 142 88 21 0 0 0 0 96 31 109 65 17 156 43 22 72 265 277 247 130 44 11 22 33 29 -999
P9434 2007 5 16 7 38 88 26 27 28 26 23 23 49 113 37 41 36 18 26 17 9 8 8 3 2 0 0 0 0 0 0 19 13
