precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15533 42.256 -2.758 1056 geo 2006 2100 -1
P15533 2006 1 0 0 0 0 15 18 56 16 74 136 166 118 30 33 28 45 110 57 30 33 23 39 45 74 27 52 108 51 91 46 109
P15533 2006 2 101 26 25 33 43 74 108 18 64 170 96 158 80 68 17 104 71 20 0 0 0 70 60 88 64 37 0 0 -999 -999 -999
P15533 2006 3 0 0 18 21 0 23 43 9 0 53 68 115 80 162 81 69 28 96 9 0 0 0 0 0 0 0 0 17 45 40 20
P15533 2006 4 18 58 25 0 0 27 110 41 77 89 51 22 32 47 26 0 0 21 49 13 0 0 0 69 0 0 38 9 8 0 -999
P15533 2006 5 14 35 86 18 43 42 37 11 28 71 32 19 19 32 12 0 38 35 43 73 64 42 15 11 12 0 0 79 46 47 33
P15533 2006 6 30 18 0 40 61 55 44 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15533 2006 7 0 0 0 83 23 0 31 0 0 5 8 8 0 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 0 0 0
P15533 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15533 2006 9 15 0 0 0 0 0 68 49 61 27 19 7 0 0 0 0 79 138 34 12 15 0 0 0 0 0 0 0 36 19 -999
P15533 2006 10 23 66 33 12 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P15533 2006 11 7 0 0 0 0 18 20 14 10 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15533 2006 12 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 64 87 30 33 93 26 88 27 9 0
P15533 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0 0 41 118 70 18 59 31 26 42 42 27 80 30 19 49 25
P15533 2007 2 0 0 0 15 30 72 91 93 24 56 15 0 46 67 47 0 0 0 0 50 0 0 0 0 0 0 0 0 -999 -999 -999
P15533 2007 3 0 16 22 0 0 0 0 0 0 0 0 0 0 0 20 15 78 41 99 98 16 0 0 45 23 5 0 0 0 0 0
P15533 2007 4 16 23 24 24 41 40 52 24 0 0 0 12 0 26 19 78 57 18 43 67 16 46 78 80 53 42 40 35 35 26 -999
P15533 2007 5 49 17 23 62 28 16 10 34 78 12 17 38 67 90 34 22 25 37 40 14 14 16 9 6 0 0 5 13 14 15 20
P15533 2007 6 15 11 9 0 0 8 23 23 23 9 15 29 7 7 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15533 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15533 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 90 59 44 130 81 19 0 0
P15533 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15533 2007 10 0 0 0 0 0 0 35 70 45 116 47 18 16 36 74 66 25 68 55 80 23 13 5 22 24 62 90 33 20 38 15
P15533 2007 11 0 0 0 0 0 0 0 10 12 44 59 31 8 13 21 33 0 32 18 85 55 35 82 71 104 40 13 23 75 54 -999
P15533 2007 12 13 15 11 10 14 0 0 0 48 58 33 20 16 11 0 0 61 50 27 44 87 108 23 68 18 0 0 16 18 0 0
P15533 2008 1 0 61 86 45 30 195 100 45 65 20 60 155 24 26 29 22 111 101 21 0 0 0 0 0 0 0 0 0 0 0 0
