precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14177 41.743 0.101 203 geo 2006 2100 -1
P14177 2006 1 0 0 0 0 0 0 0 0 3 6 4 12 12 11 11 11 0 0 0 0 0 9 0 2 11 11 0 0 0 0 0
P14177 2006 2 0 0 0 11 11 16 14 13 11 11 11 11 15 13 10 3 11 7 0 0 16 11 11 4 6 3 0 2 -999 -999 -999
P14177 2006 3 0 0 21 13 0 12 12 0 2 16 10 2 7 7 11 10 10 3 0 0 0 0 0 0 0 0 0 10 8 11 17
P14177 2006 4 5 17 16 0 13 35 99 88 128 110 53 11 10 5 4 0 0 5 12 0 0 0 35 24 0 10 44 4 0 0 -999
P14177 2006 5 7 12 0 4 10 12 10 8 9 12 5 11 12 13 5 5 28 16 12 9 3 5 14 9 5 9 51 74 17 17 8
P14177 2006 6 17 12 25 33 17 27 17 17 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 8 30 59 -999
P14177 2006 7 109 137 65 71 37 63 62 0 0 0 0 2 0 11 0 0 0 0 0 0 0 10 63 38 41 0 0 0 0 0 10
P14177 2006 8 0 0 0 0 0 0 0 0 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 0 0 8
P14177 2006 9 0 0 0 0 0 8 16 20 0 7 6 0 3 25 66 103 120 70 12 2 0 0 0 0 0 0 0 0 19 23 -999
P14177 2006 10 4 10 16 20 10 20 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P14177 2006 11 0 0 0 0 8 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14177 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 12 11 12 19 22 63 15 4 0
P14177 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 10 3 1 0 0 3 11 1 17 13 12 14 1
P14177 2007 2 0 0 0 4 10 16 29 16 10 8 0 2 7 9 0 7 0 0 5 74 6 0 0 3 7 0 0 0 -999 -999 -999
P14177 2007 3 14 5 0 0 0 0 0 0 0 0 0 0 13 53 16 4 4 11 0 0 0 0 55 25 15 0 0 0 1 0 3
