precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11237 40.788 0.146 906 geo 2006 2100 -1
P11237 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 12 6 6 6 6 6 0 0 0 7 0 5 7 10 7 7 7 0 5
P11237 2006 2 0 0 0 7 7 19 18 36 6 6 6 6 8 11 7 0 6 6 0 0 10 6 6 6 0 0 0 10 -999 -999 -999
P11237 2006 3 0 0 16 12 0 9 11 0 6 9 6 5 5 5 6 6 7 18 7 0 0 0 0 0 0 0 0 0 7 8 19
P11237 2006 4 8 12 13 0 30 39 77 86 143 160 40 9 8 10 18 9 0 0 8 0 0 0 16 52 0 14 37 10 0 0 -999
P11237 2006 5 0 9 6 7 8 12 14 13 9 7 0 0 0 9 8 9 21 13 13 15 13 12 18 13 17 42 49 25 15 22 11
P11237 2006 6 12 9 11 33 46 30 27 16 0 0 0 0 0 0 0 31 35 0 0 0 0 0 0 0 0 0 0 0 42 40 -999
P11237 2006 7 100 170 43 0 0 53 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 0 0 0 0 0 0 0 0
P11237 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 40 39 18 0 0
P11237 2006 9 0 0 0 0 0 0 16 24 9 18 17 0 0 31 52 71 101 36 13 10 12 17 0 11 0 0 0 0 19 21 -999
P11237 2006 10 9 9 17 28 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 40 18 11 10
P11237 2006 11 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11237 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 9 13 20 34 24 13 15 0
P11237 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 6 9 15 6 6 6 6 7 8 10 21 13 16 9
P11237 2007 2 0 0 0 9 8 10 14 24 7 5 6 9 9 7 0 0 0 0 9 58 63 11 16 26 16 0 0 0 -999 -999 -999
P11237 2007 3 27 11 14 0 0 0 0 0 0 0 0 8 45 118 47 7 6 6 6 5 0 7 61 30 21 19 0 0 0 13 26
P11237 2007 4 13 9 10 0 9 9 11 7 0 0 0 11 0 0 0 17 6 8 21 7 7 16 47 39 8 10 12 9 7 6 -999
P11237 2007 5 0 0 0 11 10 9 13 34 15 8 8 14 41 28 28 15 6 7 7 9 9 0 0 0 0 0 0 0 13 23 51
P11237 2007 6 49 23 13 10 0 0 27 76 12 8 7 8 0 0 0 0 0 0 0 0 0 0 0 9 17 14 22 0 0 0 -999
P11237 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 35 37 0 0 62 40 0 0 0 0 0 0 0 0 0 0
P11237 2007 8 0 0 0 0 0 55 31 23 0 0 0 0 0 0 0 0 35 87 139 123 78 39 35 48 0 9 14 14 19 22 0
P11237 2007 9 0 0 0 0 0 0 0 157 141 51 0 0 0 0 0 0 0 25 0 0 0 0 0 0 27 0 0 0 0 0 -999
P11237 2007 10 0 0 0 0 0 0 0 7 6 7 9 10 23 42 25 10 7 40 12 19 9 0 0 0 0 9 24 22 9 0 0
P11237 2007 11 0 0 0 0 0 0 0 0 0 10 23 14 0 0 0 0 0 0 7 0 7 8 14 95 228 23 8 0 0 7 -999
P11237 2007 12 0 0 0 0 0 0 0 9 30 84 18 11 16 17 9 7 20 12 11 10 8 13 10 6 0 0 0 0 0 0 0
P11237 2008 1 12 34 22 8 7 6 6 6 5 0 0 6 6 6 6 9 7 7 20 13 0 0 0 0 0 0 0 0 0 14 12
P11237 2008 2 0 0 8 0 0 0 0 0 7 7 0 0 0 0 10 0 0 0 0 7 7 8 9 9 8 0 6 0 -999 -999 -999
P11237 2008 3 0 0 0 0 0 0 0 7 6 7 0 7 7 6 6 5 0 0 0 0 6 0 6 6 0 7 6 6 7 12 6
P11237 2008 4 0 0 6 6 7 13 271 260 79 26 32 215 120 24 15 16 9 12 11 0 0 0 7 12 7 7 7 0 8 19 -999
P11237 2008 5 12 0 26 12 20 24 11 6 6 6 12 12 0 0 0 0 14 14 0 9 10 12 0 0 0 0 0 10 0 0 0
P11237 2008 6 14 16 40 18 15 0 0 0 0 0 0 0 15 0 0 8 26 70 53 0 19 21 0 0 21 61 29 28 16 21 -999
P11237 2008 7 19 29 30 44 85 67 31 17 9 0 0 0 0 0 0 0 8 13 12 0 0 0 0 0 34 30 38 0 0 0 0
P11237 2008 8 19 27 0 0 0 0 0 0 0 47 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11237 2008 9 0 0 0 0 0 0 0 0 0 0 0 34 180 175 33 0 0 0 0 0 0 8 0 0 0 0 0 0 14 21 -999
P11237 2008 10 9 9 11 8 9 14 13 9 0 0 57 12 0 0 0 29 28 8 9 23 17 11 7 12 6 6 0 0 6 6 6
P11237 2008 11 0 0 0 6 6 9 7 0 7 10 16 9 0 0 8 9 25 7 6 10 6 6 0 0 0 0 0 0 0 0 -999
P11237 2008 12 6 9 16 7 0 0 7 7 7 7 0 0 7 6 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11237 2009 1 0 0 0 0 0 7 34 45 9 7 13 10 6 10 8 8 6 6 0 6 0 0 10 12 11 8 0 0 6 10 9
P11237 2009 2 8 0 0 0 0 21 0 0 0 0 0 9 12 10 7 0 22 10 24 15 41 19 10 9 7 7 52 11 -999 -999 -999
P11237 2009 3 8 7 10 17 9 7 6 6 6 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 10 53 6 0 6 0
P11237 2009 4 0 0 0 0 0 0 6 0 0 0 8 8 0 8 8 0 0 0 0 20 67 0 0 0 9 11 24 0 0 0 -999
P11237 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 12 12 14 15 17 14 40 38 16 0 0 0 0 15 21
P11237 2009 6 25 35 37 57 140 48 28 54 28 17 35 41 22 11 10 9 12 12 24 0 0 17 23 0 0 0 0 0 0 0 -999
P11237 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 54 83 36
P11237 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11237 2009 9 0 24 41 165 123 111 125 64 38 33 21 0 0 0 0 0 22 0 0 0 0 0 0 38 54 0 0 0 0 0 -999
P11237 2009 10 0 0 40 35 67 15 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
P11237 2009 11 0 0 0 0 0 0 0 0 8 8 10 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11237 2009 12 7 0 0 0 0 0 8 7 0 0 8 6 0 0 0 8 17 8 0 0 0 0 0 0 0 9 6 6 6 0 6
P11237 2010 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 13 28 18 9 15 7 0 0 0 0 0 0 0 0 0 0
