precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13146 41.53 -1.925 968 geo 2006 2100 -1
P13146 2006 1 0 0 0 0 2 0 2 1 3 14 18 30 28 20 14 20 6 3 0 0 2 6 3 7 18 21 14 7 3 0 1
P13146 2006 2 1 0 3 19 26 58 56 32 26 27 27 28 40 38 16 7 12 3 0 0 20 20 26 11 8 4 0 5 -999 -999 -999
P13146 2006 3 0 9 37 10 0 17 17 0 10 27 25 20 11 14 16 10 23 12 0 0 0 0 0 0 0 0 4 7 13 14 19
P13146 2006 4 9 30 16 0 54 40 55 42 55 112 51 29 28 26 28 4 0 15 18 2 0 0 85 29 0 30 24 6 0 0 -999
P13146 2006 5 4 17 8 15 25 25 20 18 20 24 9 7 19 19 0 42 39 16 20 24 20 17 17 12 10 37 75 49 31 33 18
P13146 2006 6 24 10 34 125 77 34 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 50 0 -999
P13146 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13146 2006 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 45 26 0 0 0
P13146 2006 9 0 0 0 0 0 0 19 13 7 18 9 0 0 38 66 119 72 24 13 0 0 0 0 0 0 0 0 0 0 11 -999
P13146 2006 10 18 14 17 22 10 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 5 0 0
P13146 2006 11 0 0 0 0 7 13 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13146 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 26 42 50 71 138 32 9 0
P13146 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 22 26 15 7 3 5 10 16 6 27 27 28 33 8
P13146 2007 2 0 0 0 9 20 36 44 42 20 7 4 20 18 19 5 2 0 0 43 20 14 0 4 5 0 0 0 0 -999 -999 -999
P13146 2007 3 31 5 0 0 0 0 0 0 0 0 0 9 34 40 21 7 9 15 8 2 0 10 59 30 17 0 0 0 9 10 13
P13146 2007 4 0 20 17 10 25 22 25 7 0 0 0 10 19 13 18 38 14 20 32 19 16 34 63 50 28 28 25 14 17 6 -999
P13146 2007 5 3 3 5 42 26 19 19 34 14 9 9 32 71 41 29 26 19 13 4 7 3 0 0 0 0 0 0 0 0 16 34
P13146 2007 6 22 12 0 0 0 0 22 33 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13146 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13146 2007 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 45 26 29 54 22 11 0 0
P13146 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13146 2007 10 0 15 12 0 0 0 15 16 8 23 21 15 24 49 33 10 15 38 26 22 3 0 0 2 6 33 41 31 20 12 10
