precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16526 42.587 -7.765 533 geo 2006 2100 -1
P16526 2006 1 0 0 0 5 18 34 35 51 152 237 308 108 77 100 61 53 26 15 30 13 65 33 64 104 50 10 11 41 35 16 24
P16526 2006 2 61 9 53 82 69 43 28 26 180 180 126 267 101 63 60 210 73 39 23 21 168 118 182 173 134 29 0 0 -999 -999 -999
P16526 2006 3 0 0 98 87 78 176 70 12 42 162 264 267 139 240 123 109 60 6 11 7 0 0 0 0 0 0 73 92 201 75 20
P16526 2006 4 191 199 17 0 0 34 49 91 40 17 27 49 53 26 0 0 17 119 150 31 0 0 97 43 10 33 17 25 8 11 -999
P16526 2006 5 43 73 61 96 76 93 17 24 82 83 148 77 178 45 8 51 52 30 57 63 53 25 11 14 0 0 0 82 99 43 11
P16526 2006 6 53 35 156 149 126 131 79 28 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16526 2006 7 0 0 0 15 12 30 0 0 0 0 16 14 0 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P16526 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16526 2006 9 0 0 0 0 0 0 22 25 0 25 36 19 15 45 38 39 61 19 20 0 0 0 0 0 0 0 0 37 15 17 -999
P16526 2006 10 60 61 28 59 53 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16526 2006 11 6 0 0 0 35 56 170 104 12 5 11 4 0 0 28 5 0 0 12 0 0 0 0 0 0 0 0 10 0 0 -999
P16526 2006 12 0 22 99 7 27 25 0 0 0 0 0 13 11 0 0 0 0 0 0 8 34 127 145 77 55 30 55 57 16 19 20
P16526 2007 1 0 0 0 0 0 0 0 0 5 28 0 16 5 0 0 0 93 53 17 25 114 31 80 143 65 154 124 63 42 23 50
P16526 2007 2 0 0 0 17 33 175 262 89 118 124 12 45 220 274 187 172 0 0 118 34 0 0 0 0 0 0 0 0 -999 -999 -999
P16526 2007 3 0 0 0 0 0 0 0 0 20 10 0 0 0 0 23 56 135 57 75 33 5 18 26 21 21 3 8 21 0 0 0
P16526 2007 4 0 29 37 87 108 219 129 35 12 0 0 31 146 105 255 160 124 120 121 65 76 105 149 119 179 83 58 22 117 94 -999
P16526 2007 5 91 29 94 145 117 76 44 37 20 38 75 76 52 43 54 59 54 47 22 26 24 17 17 10 0 0 9 7 8 15 0
P16526 2007 6 0 0 0 0 0 15 32 36 20 0 11 9 0 0 5 20 11 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16526 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16526 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 82 0 0 43 36 0 0 0
P16526 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16526 2007 10 0 0 0 0 0 10 112 49 39 198 53 33 42 77 76 30 75 99 113 51 64 15 13 92 91 115 188 118 88 252 77
P16526 2007 11 14 0 0 0 0 0 0 21 17 104 68 11 14 48 51 25 12 93 31 201 46 157 161 71 47 36 54 171 187 30 -999
P16526 2007 12 53 23 12 6 0 0 0 47 41 41 29 14 0 0 0 0 107 89 83 147 81 48 127 197 92 104 187 78 144 60 0
P16526 2008 1 68 107 207 131 104 265 121 149 86 68 175 173 53 51 46 117 267 111 17 10 0 0 0 0 0 0 0 34 0 0 0
P16526 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 21 10 0 0 0 16 40 0 0 13 45 98 29 0 0 -999 -999 -999
P16526 2008 3 0 0 7 0 10 8 80 52 30 18 27 45 123 131 130 174 188 190 56 113 140 26 99 87 143 214 160 99 41 39 140
P16526 2008 4 127 83 87 76 53 0 0 0 0 0 0 0 13 28 10 13 22 77 49 18 0 0 78 39 49 86 13 0 0 20 -999
P16526 2008 5 4 15 40 42 58 55 72 76 54 53 35 14 59 14 0 0 43 38 11 53 13 9 7 0 0 0 0 44 12 7 11
P16526 2008 6 18 7 0 56 29 25 20 0 0 0 0 21 12 7 32 17 8 6 0 55 32 12 7 33 19 30 26 18 0 25 -999
P16526 2008 7 29 25 16 47 50 48 23 28 20 19 19 0 17 24 35 28 39 20 14 7 0 0 0 0 0 16 14 0 0 0 0
P16526 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 36
P16526 2008 9 0 0 0 11 12 10 5 0 0 0 23 13 12 0 0 0 0 0 0 0 0 0 0 0 0 22 21 24 11 19 -999
P16526 2008 10 52 85 79 68 57 0 0 0 0 0 0 48 117 124 208 135 120 16 11 0 18 189 94 69 27 78 24 44 55 26 86
P16526 2008 11 49 23 0 18 31 82 47 108 59 38 22 26 35 54 93 114 111 100 139 60 15 113 37 31 29 57 58 16 15 120 -999
