precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17184 42.594 0.113 1417 geo 2006 2100 -1
P17184 2006 1 0 0 0 0 16 0 30 0 28 63 132 210 71 46 37 28 8 5 0 0 0 47 26 37 44 16 4 14 10 0 9
P17184 2006 2 0 0 16 55 81 300 94 67 78 133 84 192 276 146 22 83 34 16 0 0 69 53 90 40 53 27 0 0 -999 -999 -999
P17184 2006 3 0 11 61 83 15 100 79 12 0 210 68 44 39 69 46 35 39 5 0 0 0 0 0 0 0 0 19 41 83 66 70
P17184 2006 4 61 163 67 0 0 53 51 44 110 92 123 52 44 18 6 0 0 87 111 22 0 0 92 104 0 0 134 22 9 0 -999
P17184 2006 5 37 45 14 29 77 56 37 24 41 118 39 37 73 66 33 0 174 65 43 32 20 30 35 23 16 0 54 172 140 102 35
P17184 2006 6 70 63 154 137 178 104 126 65 10 0 0 0 0 0 0 0 0 0 0 12 22 28 18 0 0 0 24 44 87 125 -999
P17184 2006 7 98 136 117 110 74 161 114 0 0 20 0 43 30 35 0 0 0 0 0 0 0 74 113 59 0 0 0 0 0 9 16
P17184 2006 8 0 0 0 0 0 28 23 31 49 44 26 0 0 15 23 18 0 20 0 0 0 18 0 0 0 40 44 0 0 28 34
P17184 2006 9 40 12 0 0 0 82 77 21 9 40 51 22 28 87 84 87 206 145 49 19 0 0 0 0 0 0 0 0 58 47 -999
P17184 2006 10 92 84 58 45 70 30 0 0 0 0 0 0 0 0 14 26 33 23 0 0 0 0 0 0 0 17 0 0 0 0 0
P17184 2006 11 0 0 0 0 39 82 94 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17184 2006 12 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 154 183 73 77 70 73 414 48 8 0
P17184 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 27 42 15 27 18 6 20 50 69 22 172 79 59 65 13
P17184 2007 2 0 0 0 31 71 259 421 328 31 29 13 0 105 122 0 15 0 0 0 106 0 0 0 0 0 0 0 0 -999 -999 -999
P17184 2007 3 0 32 0 0 0 0 0 0 0 0 0 0 39 55 66 39 79 58 21 12 8 0 49 132 49 4 0 0 0 0 0
P17184 2007 4 0 0 80 72 121 133 117 37 0 0 41 39 95 128 86 174 31 35 114 28 27 99 315 245 98 90 40 22 39 37 -999
P17184 2007 5 33 19 42 210 78 59 45 141 40 16 30 151 238 140 80 74 30 46 31 26 17 0 8 0 0 0 0 48 41 39 43
P17184 2007 6 12 0 15 0 0 33 59 50 24 15 12 12 0 0 0 37 21 0 0 0 0 0 0 15 30 28 29 21 19 24 -999
P17184 2007 7 12 0 0 0 0 0 0 0 0 0 0 14 57 65 0 0 0 0 27 17 0 0 0 0 15 15 18 0 0 0 0
P17184 2007 8 0 0 22 40 73 63 45 26 16 0 0 27 39 40 39 36 49 45 34 33 44 69 149 113 98 114 171 40 20 0 0
P17184 2007 9 0 0 50 0 0 0 0 36 56 43 40 27 40 29 40 39 0 41 0 0 0 0 0 31 0 0 0 0 0 0 -999
P17184 2007 10 0 0 58 0 0 0 135 61 35 150 64 47 60 132 209 49 38 255 78 36 27 0 15 21 40 219 461 125 42 70 116
P17184 2007 11 0 0 0 0 0 0 0 20 33 151 63 4 0 19 47 38 0 24 38 113 58 62 256 314 479 73 27 32 143 48 -999
P17184 2007 12 17 29 0 0 0 0 0 0 28 53 14 8 4 0 0 0 162 116 66 133 109 35 16 17 15 0 0 25 32 26 0
P17184 2008 1 29 274 455 83 45 192 122 33 14 0 32 74 51 20 8 63 161 188 54 0 0 0 0 0 0 0 0 0 0 0 0
P17184 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 22 38 0 0 0 58 26 0 0 0 -999 -999 -999
P17184 2008 3 0 0 0 0 0 0 32 21 5 11 0 21 7 53 61 39 22 27 23 25 63 14 62 52 31 177 55 16 0 73 31
P17184 2008 4 34 38 115 66 70 0 47 0 0 0 0 37 39 38 18 0 0 49 87 14 0 0 54 30 17 55 42 0 0 88 -999
P17184 2008 5 0 0 105 38 158 98 68 30 40 62 62 21 26 18 0 30 106 79 39 89 79 50 13 0 0 0 0 135 26 0 18
P17184 2008 6 40 45 49 106 55 36 42 0 0 0 24 62 70 28 48 32 32 40 67 72 78 44 0 66 132 221 85 77 47 117 -999
P17184 2008 7 73 109 92 119 249 135 91 55 31 33 37 0 57 43 59 50 58 56 36 33 0 0 0 28 120 94 84 57 31 17 30
P17184 2008 8 63 23 0 0 0 0 13 27 42 0 0 0 0 7 9 0 0 0 0 0 0 12 0 0 22 0 0 0 29 41 38
P17184 2008 9 26 22 42 75 43 0 31 0 0 45 52 56 55 15 0 0 0 27 0 0 37 0 0 0 0 30 52 27 80 78 -999
P17184 2008 10 62 45 48 31 35 20 0 0 0 0 63 55 127 88 86 179 133 32 12 12 23 141 142 69 35 22 20 28 24 40 28
P17184 2008 11 16 19 0 0 20 34 50 41 59 21 5 0 0 0 202 280 149 77 335 53 13 42 43 17 0 0 0 14 0 32 -999
P17184 2008 12 134 100 48 9 0 23 37 129 47 13 0 35 60 98 33 34 0 0 0 0 0 18 17 27 0 0 0 0 0 0 0
