precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6440 39.3 -6.258 453 geo 2006 2100 -1
P6440 2006 1 0 0 1 1 5 3 2 6 29 77 101 111 26 24 18 13 11 12 4 0 5 10 12 11 16 12 10 11 8 0 0
P6440 2006 2 5 0 2 16 44 51 22 16 43 128 79 168 121 18 35 78 23 2 0 0 24 28 44 52 58 13 5 8 -999 -999 -999
P6440 2006 3 8 13 19 3 4 15 9 0 7 32 19 20 44 78 32 15 19 10 0 0 0 0 0 0 0 0 5 8 10 14 8
P6440 2006 4 27 106 5 0 12 8 10 32 15 22 19 23 17 15 9 0 0 13 25 3 0 7 33 12 0 9 0 5 0 0 -999
P6440 2006 5 0 6 8 20 29 13 11 14 21 36 42 9 20 14 0 11 20 16 11 9 9 10 6 0 0 0 19 17 22 16 9
P6440 2006 6 18 9 31 72 66 36 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6440 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6440 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 15 38 35 11 14 10 0 0 0 0 0 0 12 9 0 0 14 -999
P6440 2006 10 14 14 22 47 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0
P6440 2006 11 0 0 0 14 19 11 40 8 3 0 0 0 0 4 8 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6440 2006 12 0 2 20 0 10 4 0 0 0 0 0 5 7 0 0 0 0 0 0 0 2 45 56 15 85 23 141 80 12 10 4
P6440 2007 1 0 0 0 0 0 0 0 0 0 3 7 15 2 0 0 0 6 13 11 12 16 6 17 20 19 44 39 17 54 13 12
P6440 2007 2 0 0 8 14 48 168 257 27 13 11 7 53 101 136 43 13 0 0 41 12 0 7 6 4 6 12 6 49 -999 -999 -999
P6440 2007 3 45 5 0 0 0 0 0 0 0 0 0 24 36 14 0 9 28 21 10 4 2 33 26 8 11 0 0 5 6 0 0
P6440 2007 4 0 8 14 27 18 31 34 12 0 0 0 0 17 8 25 25 12 40 18 13 24 82 70 51 34 21 11 12 18 14 -999
P6440 2007 5 16 7 14 37 14 14 11 12 11 11 11 23 55 17 14 12 15 11 0 6 0 0 0 0 0 0 0 0 0 7 0
P6440 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 22 8 9 9 7 0 0
P6440 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6440 2007 10 9 17 0 0 0 0 15 18 17 30 19 22 25 36 18 14 37 17 18 11 12 0 0 6 21 63 71 27 23 109 29
P6440 2007 11 0 0 0 0 0 0 0 5 4 14 11 0 7 4 7 7 0 4 8 73 27 101 81 39 15 14 18 23 97 14 -999
P6440 2007 12 15 5 0 0 0 0 0 35 143 35 18 15 13 14 41 215 200 180 141 162 25 11 36 26 8 8 9 12 23 11 44
P6440 2008 1 177 70 110 44 46 131 89 24 13 14 41 76 16 10 6 70 75 69 13 0 0 0 0 0 0 0 0 4 0 0 0
P6440 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 71 25 18 3 22 6 4 0 7 -999 -999 -999
P6440 2008 3 5 2 2 0 0 0 3 2 0 0 0 7 21 35 45 24 37 21 6 11 10 2 37 22 40 76 13 10 14 19 15
P6440 2008 4 24 8 25 16 27 102 57 38 24 12 0 0 13 0 0 0 0 18 19 7 0 0 2 7 9 16 6 0 21 0 -999
P6440 2008 5 0 0 6 16 16 19 16 12 19 36 28 12 9 0 0 0 6 9 8 10 0 0 0 0 0 0 0 0 0 0 0
P6440 2008 6 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 -999
P6440 2008 7 13 14 10 21 20 18 25 0 0 0 8 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
