precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14667 41.969 -1.628 344 geo 2006 2100 -1
P14667 2006 1 0 0 0 0 2 2 2 2 2 2 3 5 6 3 3 3 2 3 0 3 2 3 2 2 4 7 3 2 3 2 2
P14667 2006 2 2 0 3 3 4 33 38 16 3 3 4 4 8 13 3 3 3 3 0 0 9 3 3 3 3 3 0 0 -999 -999 -999
P14667 2006 3 0 0 7 0 0 4 4 3 0 6 3 3 2 2 3 2 4 19 0 0 0 0 0 0 0 0 0 3 3 4 7
P14667 2006 4 4 5 7 0 42 33 62 34 46 120 28 5 5 6 16 0 0 3 4 3 0 0 15 12 0 14 17 4 0 0 -999
P14667 2006 5 0 6 3 3 4 5 6 5 4 5 3 3 4 5 0 26 18 6 5 6 6 5 5 5 0 46 98 28 5 7 5
P14667 2006 6 5 4 7 25 15 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14667 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14667 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 53 41 0 0 0
P14667 2006 9 0 0 0 0 0 0 12 16 5 4 3 0 0 13 32 59 48 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P14667 2006 10 6 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14667 2006 11 0 0 0 0 5 4 5 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14667 2006 12 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 3 4 3 14 44 107 94 15 4 3
P14667 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 3 0 0 0 2 3 5 3 2 3 3 3 3 3 6 6 6 16 3
P14667 2007 2 0 0 0 5 5 8 7 11 2 2 3 0 4 4 3 0 0 0 0 20 25 0 7 9 0 0 0 0 -999 -999 -999
P14667 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 15 34 15 5 3 3 2 2 2 0 44 16 9 6 0 0 6 11 16
P14667 2007 4 0 20 5 4 5 4 5 3 0 0 0 0 5 0 3 7 3 3 9 3 4 7 22 17 4 5 5 4 3 2 -999
P14667 2007 5 2 3 3 8 3 3 3 10 6 3 3 5 21 10 6 4 3 3 3 3 3 3 0 0 0 0 0 0 0 10 29
P14667 2007 6 27 0 0 0 0 0 14 25 5 3 3 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14667 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 9 13 19 12 9 0 0
P14667 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14667 2007 10 0 0 0 0 0 0 4 3 3 3 4 5 12 29 14 5 5 15 5 8 3 0 0 3 3 6 12 8 4 4 4
P14667 2007 11 0 0 0 0 0 0 0 0 3 5 7 5 0 2 3 2 0 3 3 3 3 4 11 30 85 8 3 3 3 3 -999
P14667 2007 12 2 2 2 0 3 0 0 7 41 90 17 8 16 25 0 0 26 12 7 12 6 7 5 3 2 0 0 3 4 0 0
