precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15406 42.067 0.604 732 geo 2006 2100 -1
P15406 2006 1 0 0 0 0 0 0 0 0 5 9 13 31 22 3 2 6 0 0 0 0 0 7 0 3 7 3 1 7 0 0 0
P15406 2006 2 0 0 0 9 17 149 95 29 26 22 22 24 74 42 3 8 14 3 0 0 27 7 30 5 4 4 0 8 -999 -999 -999
P15406 2006 3 0 5 27 17 0 21 27 0 0 57 25 6 1 4 5 2 7 0 0 0 0 0 0 0 0 0 3 9 12 11 20
P15406 2006 4 12 52 21 0 28 78 135 113 179 166 174 55 19 12 10 0 0 12 23 3 0 0 26 62 0 20 42 0 0 0 -999
P15406 2006 5 4 12 1 4 24 30 12 10 17 28 4 6 11 19 0 0 48 20 16 17 13 8 15 11 12 21 53 107 88 74 17
P15406 2006 6 18 15 45 70 130 60 69 37 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 15 18 -999
P15406 2006 7 15 20 30 36 0 54 33 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 33 14 0 0 0 0 0 7 6
P15406 2006 8 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 22 0 0 7
P15406 2006 9 0 0 0 0 0 17 22 10 0 18 29 0 0 37 40 35 52 55 16 0 0 0 0 0 0 0 0 0 15 20 -999
P15406 2006 10 26 28 17 24 23 9 19 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P15406 2006 11 0 0 0 0 16 22 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15406 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 53 23 44 54 36 161 20 8 0
P15406 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 4 0 3 5 13 5 35 33 27 28 5
P15406 2007 2 0 0 0 10 11 53 177 146 7 2 0 8 37 29 0 3 0 0 10 62 0 0 0 0 0 0 0 0 -999 -999 -999
P15406 2007 3 15 11 0 0 0 0 0 0 0 0 0 0 18 41 57 0 7 6 1 0 0 0 55 71 13 0 0 0 6 0 0
P15406 2007 4 0 0 15 9 24 21 35 3 0 0 0 9 15 18 21 96 5 4 88 10 4 29 126 139 46 31 17 5 8 3 -999
P15406 2007 5 4 0 0 73 38 12 11 66 17 0 6 33 35 65 39 40 7 6 0 4 5 0 0 0 0 0 0 0 11 16 27
P15406 2007 6 14 0 0 0 0 0 24 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 7 0 -999
P15406 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 13 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15406 2007 8 0 0 6 8 0 24 10 5 5 0 0 0 11 10 0 0 0 0 0 0 0 13 28 60 28 26 57 16 0 0 0
P15406 2007 9 0 0 0 0 0 0 0 17 24 20 0 0 8 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P15406 2007 10 0 13 24 0 0 0 38 13 2 42 20 10 25 62 83 19 0 101 44 21 6 0 0 0 7 70 186 97 12 9 23
P15406 2007 11 0 0 0 0 0 0 0 0 5 31 32 0 0 0 5 0 0 3 3 12 17 18 109 126 209 44 9 5 22 16 -999
