precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8354 39.835 -0.853 1052 geo 2006 2100 -1
P8354 2006 1 0 0 0 0 0 0 0 0 0 1 1 6 18 9 5 8 0 2 0 0 0 1 0 0 1 11 2 4 2 0 0
P8354 2006 2 0 0 0 8 9 22 18 22 6 2 8 2 9 16 2 1 2 1 0 0 2 3 5 1 1 1 0 4 -999 -999 -999
P8354 2006 3 0 0 17 0 0 12 13 0 3 5 2 0 0 0 3 1 3 2 0 0 0 0 0 0 0 0 0 0 0 12 15
P8354 2006 4 0 20 13 0 42 40 27 34 37 70 20 14 9 9 21 2 0 5 10 0 0 0 17 19 0 28 20 0 0 0 -999
P8354 2006 5 0 13 3 1 7 20 19 7 4 2 0 0 0 14 3 12 20 18 21 16 12 12 19 15 23 73 60 26 25 25 15
P8354 2006 6 18 11 36 19 18 56 30 15 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 -999
P8354 2006 7 0 23 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 23 0 0 0
P8354 2006 9 0 0 0 0 0 0 15 11 3 11 15 0 0 71 61 33 27 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8354 2006 10 4 7 44 38 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 15 4 6
P8354 2006 11 0 0 0 0 9 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8354 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 15 50 18 77 29 16 11 5
P8354 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 11 7 1 0 1 1 5 4 9 24 27 24 4
