precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17132 42.722 -3.415 732 geo 2006 2100 -1
P17132 2006 1 0 0 0 0 19 30 142 13 106 121 114 46 11 13 12 54 182 66 12 0 22 29 69 134 64 105 83 85 151 160 288
P17132 2006 2 68 0 19 12 30 106 60 39 48 152 35 85 42 95 12 72 40 11 0 10 7 36 22 43 73 39 0 0 -999 -999 -999
P17132 2006 3 0 0 46 22 5 14 28 7 0 40 62 95 82 160 38 43 54 167 0 0 0 0 0 0 0 0 11 28 40 68 20
P17132 2006 4 13 30 21 0 0 37 43 43 76 75 73 32 32 31 6 0 0 23 34 6 0 0 100 26 0 9 32 10 0 0 -999
P17132 2006 5 23 62 149 21 52 31 28 18 24 73 25 29 30 28 7 0 82 14 39 41 32 25 20 14 0 0 40 199 64 41 16
P17132 2006 6 26 20 45 102 90 33 32 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17132 2006 7 0 0 0 144 21 28 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0
P17132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17132 2006 9 0 0 0 0 0 0 10 91 91 29 15 0 0 0 27 0 132 102 20 7 0 0 0 0 0 0 0 0 27 9 -999
P17132 2006 10 17 36 11 9 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17132 2006 11 0 0 0 0 2 12 8 15 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17132 2006 12 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 41 54 35 36 57 12 166 30 9 8
P17132 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 72 0 0 0 162 255 93 20 67 33 24 19 20 9 35 13 13 30 17
P17132 2007 2 0 0 0 7 28 42 44 66 13 23 11 7 4 6 4 2 0 0 0 19 0 0 0 7 6 0 0 0 -999 -999 -999
P17132 2007 3 4 13 0 0 0 0 0 0 0 0 0 0 7 7 14 12 79 23 115 198 19 2 10 60 22 6 0 0 0 0 0
P17132 2007 4 0 0 14 29 39 27 37 25 0 0 0 11 26 34 17 36 45 18 74 49 23 31 36 49 89 48 35 35 37 15 -999
P17132 2007 5 53 18 41 31 28 10 9 34 34 19 17 25 65 30 31 18 33 42 75 28 23 22 14 0 0 0 0 9 6 8 11
P17132 2007 6 3 0 0 0 0 7 20 23 24 12 21 20 0 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17132 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17132 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 117 47 33 78 39 15 0 0
P17132 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17132 2007 10 0 0 0 0 0 0 64 39 64 137 18 11 12 10 104 20 17 65 51 58 54 0 8 7 35 38 40 22 25 4 9
P17132 2007 11 0 0 0 0 0 0 0 4 14 34 68 21 6 19 19 61 0 46 14 20 15 18 38 33 67 31 9 6 71 87 -999
P17132 2007 12 22 23 45 0 0 0 0 2 15 57 36 25 20 10 0 2 22 17 5 17 99 69 34 44 14 3 3 4 3 2 0
P17132 2008 1 0 16 32 37 23 89 52 20 41 7 13 130 33 25 15 26 51 53 10 0 0 0 0 0 0 0 0 0 0 0 0
P17132 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 7 0 0 9 19 35 163 0 0 -999 -999 -999
P17132 2008 3 0 0 0 0 0 0 19 9 11 95 9 53 14 76 26 46 43 47 9 4 48 10 38 79 38 86 85 199 20 36 54
P17132 2008 4 62 55 84 88 9 0 22 8 0 0 0 0 21 27 14 0 0 26 32 13 0 0 30 50 34 25 17 0 0 26 -999
P17132 2008 5 0 0 35 12 49 22 27 41 24 34 25 13 4 12 0 0 87 32 8 9 37 19 11 0 0 0 0 126 11 0 0
P17132 2008 6 15 14 0 86 24 14 20 0 0 0 0 66 36 6 19 9 7 5 0 36 16 8 0 18 49 90 26 17 0 138 -999
P17132 2008 7 59 35 23 53 94 40 30 19 15 7 5 0 19 6 6 18 22 15 8 0 0 0 0 0 32 0 36 0 0 0 0
P17132 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17132 2008 9 0 0 0 0 11 0 0 0 0 0 8 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 25 11 35 6 -999
P17132 2008 10 22 56 34 35 26 12 0 0 0 0 0 16 59 8 12 34 31 27 7 6 5 8 51 27 83 45 20 36 18 186 91
P17132 2008 11 86 24 0 2 23 31 50 18 28 120 46 8 35 38 52 60 38 18 122 38 16 1 9 5 3 27 10 32 0 7 -999
P17132 2008 12 70 54 38 20 0 19 20 41 28 42 11 37 23 128 37 5 0 0 0 0 2 31 27 10 0 0 0 0 0 0 0
P17132 2009 1 0 0 89 11 33 104 204 60 29 14 5 28 12 104 128 97 26 5 3 0 0 9 34 26 9 4 0 20 19 23 22
P17132 2009 2 12 2 0 0 0 14 6 10 0 3 2 26 21 0 0 0 72 39 36 25 33 37 27 34 85 65 81 67 -999 -999 -999
P17132 2009 3 130 26 82 97 32 175 81 88 91 7 31 0 0 0 0 0 0 24 26 23 22 0 0 0 6 24 16 15 16 18 49
P17132 2009 4 0 0 0 0 16 5 46 7 17 0 32 17 28 34 29 8 0 0 0 27 24 0 0 23 28 14 52 5 0 0 -999
P17132 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 25 9 8 29 26 0 0 0 0 0 0 0 0 0
P17132 2009 6 0 0 0 22 27 14 16 46 37 31 52 32 25 18 21 30 24 27 23 19 20 0 0 0 0 0 0 0 0 0 -999
P17132 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17132 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P17132 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17132 2009 10 0 0 41 120 31 17 35 17 2 0 0 0 0 0 0 0 0 0 0 0 19 20 13 4 0 0 0 0 0 0 0
P17132 2009 11 0 0 0 0 9 0 0 7 40 36 33 20 54 0 28 61 0 0 0 0 18 16 9 0 0 0 0 0 146 57 -999
P17132 2009 12 4 14 58 27 38 33 20 29 0 3 47 37 9 0 0 16 24 27 1 0 0 0 0 3 10 22 72 202 74 8 3
P17132 2010 1 19 6 29 11 129 0 0 4 0 0 19 8 8 0 21 8 9 16 33 9 9 0 0 0 0 0 0 0 0 0 0
