precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1447 37.334 -2.169 471 geo 2006 2100 -1
P1447 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 0 0 0 3 0 0 0 3 6 3 3 0 0
P1447 2006 2 0 0 0 3 3 5 4 6 3 3 3 3 3 4 3 0 3 3 0 0 0 0 3 0 0 3 4 0 -999 -999 -999
P1447 2006 3 0 0 9 0 0 0 3 0 0 3 3 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2006 4 0 5 4 0 14 5 4 4 8 17 6 3 3 3 4 4 0 0 3 0 0 0 5 10 7 17 6 0 0 0 -999
P1447 2006 5 0 3 3 3 3 5 6 4 3 3 0 0 0 3 4 0 4 4 7 5 4 4 7 8 30 50 15 5 21 13 5
P1447 2006 6 7 5 6 6 8 9 12 5 0 0 0 0 0 0 0 8 8 0 0 0 8 8 20 0 0 0 0 0 0 0 -999
P1447 2006 7 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0
P1447 2006 9 0 0 0 0 0 0 0 5 3 4 6 0 0 15 31 18 18 6 4 4 5 6 6 0 0 0 0 0 0 5 -999
P1447 2006 10 3 3 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 15 7 5
P1447 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 4 3 4 16 18
P1447 2007 1 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 8 3 0 0 3 3 4 4 8 8 5 8
P1447 2007 2 0 0 4 3 3 3 6 7 4 3 3 11 4 3 0 0 0 0 3 12 11 11 6 12 7 5 0 11 -999 -999 -999
P1447 2007 3 27 5 11 0 0 0 0 0 0 0 0 8 36 50 10 0 0 3 3 0 0 4 5 6 6 17 0 0 5 14 53
P1447 2007 4 43 6 4 0 3 4 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 8 9 12 3 4 3 3 3 3 -999
P1447 2007 5 0 0 0 5 4 10 20 11 6 4 4 10 12 10 13 7 3 3 3 3 3 0 0 0 0 0 0 0 4 6 8
P1447 2007 6 7 9 10 8 8 6 7 21 6 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 15 0 0 0 0 0 0 0 0 0 0 0
P1447 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 3 0 3 5 19 30 0
P1447 2007 9 0 10 10 0 0 0 0 29 13 0 0 0 0 0 0 21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2007 10 0 9 0 0 0 0 0 3 3 3 3 5 13 9 5 3 3 6 3 3 0 0 0 0 0 3 4 7 3 3 4
P1447 2007 11 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 0 0 3 3 6 53 102 10 4 3 0 3 -999
P1447 2007 12 0 0 0 0 0 0 0 4 16 6 3 3 3 5 4 5 4 5 4 3 3 3 3 0 0 0 0 0 0 0 0
P1447 2008 1 5 7 3 3 3 3 3 3 3 0 0 3 3 4 4 6 3 3 4 0 0 0 0 0 0 0 0 0 0 7 7
P1447 2008 2 0 0 0 0 0 0 0 0 4 6 0 0 0 0 5 8 0 0 0 3 3 3 3 3 3 0 0 0 -999 -999 -999
P1447 2008 3 0 8 0 0 0 0 0 4 0 3 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 3 4 3
P1447 2008 4 0 0 0 0 0 9 23 8 17 13 65 87 7 5 5 7 4 4 3 0 0 0 0 7 4 3 3 0 4 3 -999
P1447 2008 5 0 0 4 4 5 10 5 3 3 3 3 3 0 0 0 0 0 3 4 4 7 4 0 0 0 0 0 0 0 0 0
P1447 2008 6 5 4 0 0 4 5 0 0 0 0 0 0 0 4 0 0 5 12 0 0 0 4 6 0 6 7 8 11 0 0 -999
P1447 2008 7 0 7 8 11 19 7 5 3 0 4 4 0 0 0 0 0 0 4 4 0 0 0 0 0 0 6 9 0 0 0 0
P1447 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2008 9 0 0 0 0 0 0 0 0 14 0 0 10 21 35 56 15 9 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1447 2008 10 3 4 6 4 4 5 5 4 0 4 4 0 0 4 5 8 8 3 5 9 5 3 3 4 3 3 0 0 0 3 3
P1447 2008 11 0 0 0 0 0 4 3 0 3 4 5 3 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P1447 2008 12 3 3 8 0 0 0 0 3 3 4 0 0 3 3 3 5 0 0 0 8 0 0 0 0 0 0 0 0 21 10 0
P1447 2009 1 0 0 0 0 0 3 5 7 4 3 3 4 3 3 4 4 3 0 3 3 4 8 7 3 5 7 0 0 0 4 5
P1447 2009 2 6 0 0 0 11 7 0 0 0 0 0 3 6 0 0 0 13 4 6 4 12 3 3 3 3 3 10 3 -999 -999 -999
P1447 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 19 3 0 0 0
P1447 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 12 4 16 4 0 0 0 0 6 0 0 0 -999
P1447 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 15 6 5 10 7 0 0 0 0 0 0 0
P1447 2009 6 0 25 27 24 5 4 4 4 4 3 5 9 6 4 3 3 4 4 3 4 4 8 6 5 5 0 0 0 0 0 -999
P1447 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2009 9 0 0 0 10 9 9 8 7 9 7 6 8 8 7 8 15 10 0 0 0 0 0 6 7 17 27 13 5 0 0 -999
P1447 2009 10 0 0 7 14 23 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0
P1447 2009 11 0 0 10 0 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1447 2009 12 0 0 0 0 0 0 3 3 0 0 3 3 0 0 0 3 5 4 0 0 0 0 0 0 0 3 3 0 3 0 0
P1447 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 7 5 5 6 7 0 0 4 5 0 0 0 0 0
P1447 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 9 16 11 13 5 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P1447 2010 3 3 0 0 0 0 0 3 3 16 12 11 6 0 0 7 0 0 3 4 5 4 3 3 3 4 3 5 5 4 10 5
P1447 2010 4 4 16 5 3 0 3 4 3 3 3 0 4 5 0 0 0 0 0 0 0 0 8 0 3 3 0 0 0 0 0 -999
P1447 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 3 4 0 0 0 5 7 0 0 0
P1447 2010 6 0 0 0 0 6 9 7 5 4 5 6 4 4 6 4 4 5 8 8 3 4 5 5 0 0 0 0 0 0 25 -999
P1447 2010 7 95 41 0 0 0 30 21 0 0 0 0 0 0 0 17 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2010 8 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2010 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 34 41 28 28 38 22 0 0 0 0 -999
P1447 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 4 8 6 7 27 25 9 0
P1447 2010 11 0 0 0 0 0 0 0 8 10 0 5 7 4 3 7 4 3 3 3 0 0 0 0 3 0 0 0 0 0 0 -999
P1447 2010 12 0 3 4 7 10 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P1447 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 30 21 0 8 23 10 10 11 25 19 22 0 4 5 11 5 0 0 3
P1447 2011 2 6 3 4 0 0 0 0 0 0 3 4 3 0 0 0 0 3 3 7 5 0 0 3 4 4 3 3 4 -999 -999 -999
P1447 2011 3 8 26 14 3 3 4 3 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P1447 2011 4 3 3 0 4 0 0 0 0 0 7 6 3 3 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1447 2011 5 0 0 0 0 0 0 0 5 11 5 6 0 0 3 0 0 0 0 0 0 0 0 0 5 0 4 4 0 0 0 0
P1447 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 4 5 0 0 0 -999
P1447 2011 7 4 8 6 5 5 5 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
P1447 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14
P1447 2011 9 17 7 0 9 13 18 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2011 10 0 0 0 0 0 0 4 10 124 4 0 0 0 0 9 0 0 0 0 5 7 4 0 0 0 6 0 0 0 5 8
P1447 2011 11 3 3 6 3 3 0 0 4 0 0 0 0 3 9 0 0 0 0 0 0 0 0 4 4 9 3 3 0 3 3 -999
P1447 2011 12 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 0 0 0 0 0 0 0 5 6 11 6 3 11
P1447 2012 1 6 5 6 4 3 3 0 0 0 0 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 0 4 4 0 0
P1447 2012 2 0 0 0 0 0 0 0 0 0 4 6 4 6 0 0 0 4 3 3 0 0 0 3 3 3 4 5 0 -999 -999 -999
P1447 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 3 3 3 3 0 0 0 3 3 3 3 3 0 0 0
P1447 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P1447 2012 5 31 0 0 0 0 0 0 0 70 118 77 79 11 8 5 5 8 10 9 7 6 0 0 17 13 8 4 5 10 7 3
P1447 2012 6 0 0 0 0 5 7 4 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 -999
P1447 2012 7 0 0 0 0 0 0 0 0 6 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0
P1447 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 50 87 7 0 6 15 10 0 0 0 0 0 0 0 0 33 -999
P1447 2012 10 13 0 0 0 7 33 0 0 0 11 5 9 7 11 7 0 0 10 22 22 33 11 7 4 7 3 0 0 0 3 5
P1447 2012 11 4 0 0 0 0 3 0 0 0 0 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2012 12 4 3 3 0 3 3 0 0 0 0 0 7 11 0 0 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0
P1447 2013 1 0 4 0 0 0 0 0 0 0 0 0 0 3 3 5 3 0 0 0 0 0 0 3 3 3 3 7 34 7 0 0
P1447 2013 2 0 0 0 3 3 3 3 8 6 3 0 0 0 0 0 0 3 3 5 4 0 7 4 5 11 6 37 21 -999 -999 -999
P1447 2013 3 3 3 0 0 0 0 0 0 0 4 33 32 13 4 7 3 0 4 4 4 0 0 0 0 0 0 0 0 0 7 19
P1447 2013 4 13 21 21 16 7 17 14 4 4 4 4 0 10 14 70 66 37 28 28 185 294 101 13 5 0 4 24 24 23 18 -999
P1447 2013 5 5 5 6 0 0 0 0 0 0 3 5 5 5 6 18 9 0 0 4 4 5 14 8 9 3 7 5 3 0 0 0
P1447 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 27 0 0 0 0 0 0 0 0 0 0 -999
P1447 2013 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2013 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 0 50 31 14
P1447 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2013 10 0 0 7 33 52 29 4 0 0 0 4 3 0 4 22 4 8 99 16 4 0 4 4 3 6 0 0 0 0 0 0
P1447 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 5 6 52 -999
P1447 2013 12 74 16 3 3 7 3 6 3 0 9 6 0 0 0 0 4 11 14 5 0 0 0 0 4 0 0 0 0 0 0 0
P1447 2014 1 0 3 4 9 7 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 3 13 7
P1447 2014 2 4 3 5 4 11 10 13 7 0 0 0 0 0 0 0 0 8 26 45 27 31 35 18 7 0 0 0 0 -999 -999 -999
P1447 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 5 5 48 164 79 14 13 53 16 4 4 14
P1447 2014 4 17 0 0 0 0 0 0 3 3 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 8 -999
P1447 2014 5 3 0 0 0 0 0 4 6 4 0 0 7 5 4 3 3 3 3 3 3 0 4 0 0 4 0 0 0 0 5 5
P1447 2014 6 12 4 4 8 5 0 0 18 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2014 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 0 0 0 0
P1447 2014 8 0 7 7 12 9 10 17 15 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2014 9 0 12 15 8 6 7 7 6 6 9 0 0 31 24 14 0 0 7 8 9 4 4 0 0 0 0 0 0 0 0 -999
P1447 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 9 7 5 0 0 0 0 0 0
P1447 2014 11 0 0 4 8 7 4 3 0 0 0 0 0 3 0 0 0 0 4 3 4 4 5 6 8 7 6 4 11 4 3 -999
P1447 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 11 3 3 3 3 4 0 3 5 0 0 0
P1447 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 9 3 0 3 3
P1447 2015 2 3 0 0 0 0 0 0 0 3 4 17 20 6 7 6 3 4 7 21 24 4 3 3 0 0 0 0 4 -999 -999 -999
P1447 2015 3 0 6 90 257 193 33 58 54 0 64 58 55 32 12 29 43 26 37 144 6 5 13 39 66 145 212 231 63 0 0 5
P1447 2015 4 4 4 0 0 13 180 115 3 3 9 8 3 3 3 3 3 3 3 4 0 0 0 4 5 5 0 0 0 0 0 -999
P1447 2015 5 0 3 4 5 54 16 6 5 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 40 44 24 0 0 0 0
P1447 2015 6 0 0 0 7 27 32 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 -999
P1447 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1447 2015 8 0 10 17 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P1447 2015 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 12 9 0 0 0 0 0 0 4 5 7 0 3 -999
P1447 2015 10 0 0 0 0 0 0 0 0 0 4 25 38 4 5 28 8 5 3 3 3 3 3 0 0 5 3 3 4 0 0 0
P1447 2015 11 0 0 0 0 0 0 0 21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2015 12 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 3 3 3 0 0 3 4 3 3 3 3 3
P1447 2016 1 3 3 0 0 4 3 3 3 3 3 5 45 12 19 32 3 3 3 3 3 4 4 0 0 3 21 55 208 241 13 5
P1447 2016 2 7 5 4 3 0 3 4 3 4 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1447 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 3 0 4 0 0 0 4 5
P1447 2016 4 5 0 0 6 38 9 3 3 3 3 0 5 4 4 0 0 7 5 12 8 5 0 0 3 5 0 4 3 0 5 -999
P1447 2016 5 5 3 3 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 7 0 4 5 5 4 0 0 0
P1447 2016 6 0 0 0 0 10 4 0 6 7 7 13 0 0 0 0 0 0 0 0 0 0 0 0 6 12 10 6 13 6 0 -999
P1447 2016 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1447 2016 8 0 0 0 9 14 8 0 0 0 0 0 0 0 21 13 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0
P1447 2016 9 0 0 0 0 16 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 -999
P1447 2016 10 6 4 0 0 0 0 0 16 19 0 0 0 0 0 3 0 0 3 0 0 4 5 3 0 5 19 13 3 5 0 0
P1447 2016 11 0 0 0 4 20 36 3 3 3 3 3 3 3 4 3 3 0 0 0 0 0 0 0 3 3 3 0 0 0 0 -999
P1447 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 4
P1447 2017 1 11 4 3 20 8 3 3 3 3 3 6 16 0 0 0 3 3 0 0 0 5 0 0 0 0 3 4 4 4 0 0
P1447 2017 2 0 0 0 3 3 3 5 4 3 3 3 3 4 6 9 7 4 0 4 3 3 3 3 0 0 3 8 8 -999 -999 -999
P1447 2017 3 3 5 6 7 98 5 3 4 7 11 31 28 9 8 8 11 43 9 3 4 3 3 3 3 3 4 3 3 5 4 27
P1447 2017 4 7 3 4 4 5 7 45 8 4 5 11 8 7 3 3 3 3 3 3 3 3 10 5 4 4 3 3 3 3 3 -999
P1447 2017 5 4 3 0 0 0 3 4 3 0 3 3 0 0 0 5 3 0 0 0 0 0 3 5 14 6 0 0 0 0 0 0
P1447 2017 6 4 4 0 0 0 4 4 12 6 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1447 2017 7 0 0 0 0 5 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0
P1447 2017 8 0 0 0 0 0 0 0 0 0 4 6 4 0 0 0 0 0 0 4 12 15 13 0 0 0 0 0 0 0 12 15
P1447 2017 9 4 0 0 0 0 10 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 0 3 -999
P1447 2017 10 6 4 0 10 10 10 7 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 16 5 9 21 0
P1447 2017 11 0 4 5 0 0 4 0 0 0 0 4 6 0 0 0 5 0 3 3 0 0 0 0 3 3 0 0 0 0 0 -999
P1447 2017 12 0 3 4 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 3 4 3 0 0 0 3 3 3 3 3
P1447 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 4 4 4 18 91 15 24 7
P1447 2018 2 8 10 10 10 3 3 3 4 0 0 4 5 9 17 5 0 14 14 33 29 0 8 5 6 0 6 73 164 -999 -999 -999
