precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18759 43.164 -3.055 308 geo 2006 2100 -1
P18759 2006 1 0 0 0 0 280 377 276 117 133 104 72 63 41 74 37 197 184 58 107 220 207 166 346 419 136 103 99 334 314 288 297
P18759 2006 2 337 269 88 67 70 48 79 87 98 79 76 44 68 85 26 95 63 41 15 22 0 42 54 113 78 295 0 0 -999 -999 -999
P18759 2006 3 0 0 32 24 28 26 50 37 0 49 138 390 236 115 155 258 117 250 48 37 22 28 45 106 20 0 16 44 62 77 20
P18759 2006 4 30 64 42 29 0 11 86 0 85 0 0 0 73 48 19 7 21 15 54 40 19 0 0 44 19 0 40 21 33 98 -999
P18759 2006 5 27 245 270 55 70 113 82 38 74 96 53 38 19 44 22 0 34 69 196 170 126 81 48 32 14 0 0 0 70 56 61
P18759 2006 6 26 39 18 36 39 36 29 94 76 17 20 36 21 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 53 -999
P18759 2006 7 29 11 37 73 24 0 37 17 16 88 90 70 35 20 26 15 0 0 0 0 0 31 127 75 20 9 6 7 0 0 14
P18759 2006 8 5 6 0 0 0 0 0 0 19 45 11 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P18759 2006 9 74 46 28 5 12 15 120 98 112 103 184 64 0 0 0 0 37 72 52 42 37 20 10 0 0 0 0 0 34 23 -999
P18759 2006 10 28 185 55 18 26 22 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 18 14 0 31 0 0 0 12 8
P18759 2006 11 28 12 0 0 0 21 21 32 107 92 64 72 0 0 29 277 137 16 18 92 0 0 0 27 0 0 0 24 53 12 -999
P18759 2006 12 0 0 32 11 0 0 0 0 0 48 216 172 35 7 0 0 8 0 0 14 25 50 69 122 50 135 12 45 89 25 19
P18759 2007 1 0 0 7 24 29 12 0 0 32 44 24 0 204 76 107 298 462 329 141 53 348 131 60 37 59 22 37 63 27 114 75
P18759 2007 2 82 8 0 17 34 45 32 111 42 147 11 0 22 47 28 24 5 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18759 2007 3 0 59 65 16 0 18 65 27 73 107 0 0 0 0 40 41 112 198 259 293 109 0 0 54 77 15 0 0 0 0 0
P18759 2007 4 8 15 51 49 44 28 45 71 22 6 21 22 21 50 0 44 333 23 87 233 55 33 29 43 70 77 140 97 99 71 -999
P18759 2007 5 358 122 59 36 86 38 22 31 159 40 35 0 24 26 22 43 119 176 184 102 80 237 199 113 43 25 90 59 46 32 23
P18759 2007 6 15 9 18 9 18 64 94 63 70 50 140 111 28 221 104 59 113 16 54 19 7 0 0 0 0 0 0 0 0 50 -999
P18759 2007 7 35 13 0 0 0 0 0 0 0 0 0 0 23 10 8 16 48 10 0 0 0 0 0 0 0 14 19 0 0 0 0
P18759 2007 8 0 0 0 43 18 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 53 57 17 15 49 117 42 9 0
P18759 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 41 56 15 8 6 0 0 0 0 24 0 0 0 0 0 0 -999
P18759 2007 10 0 0 0 21 0 38 76 330 132 95 102 58 19 0 93 153 41 69 133 220 286 270 59 51 40 40 38 36 57 38 28
P18759 2007 11 0 0 0 0 0 0 0 81 69 43 276 147 153 91 50 242 190 121 41 53 129 33 41 27 57 60 32 44 62 234 -999
P18759 2007 12 310 299 354 320 119 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 149 337 83 315 53 25 15 33 25 17 0
P18759 2008 1 0 0 37 104 47 75 63 80 191 25 97 95 127 55 61 0 36 76 25 0 0 0 0 0 0 0 0 0 16 0 0
P18759 2008 2 0 0 0 0 0 0 94 126 0 0 0 53 0 15 62 98 143 102 25 21 0 0 0 46 123 235 23 0 -999 -999 -999
P18759 2008 3 0 0 13 18 30 130 42 103 42 205 73 224 41 176 83 165 157 88 60 0 61 32 88 271 284 71 438 364 141 62 199
P18759 2008 4 239 62 74 133 18 0 0 0 0 0 0 0 0 43 81 31 28 34 85 48 67 19 70 161 157 76 59 0 0 0 -999
P18759 2008 5 28 13 51 37 50 35 60 336 82 89 66 22 20 110 165 0 29 47 31 20 64 57 54 5 9 13 0 70 116 58 36
