precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10457 40.691 -4.549 1205 geo 2006 2100 -1
P10457 2006 1 0 0 0 0 2 2 1 2 6 18 36 50 31 7 4 6 2 2 1 4 7 3 2 4 9 8 7 2 2 1 1
P10457 2006 2 2 1 7 19 29 44 46 11 29 47 38 127 76 40 4 23 8 1 2 0 52 21 28 9 11 7 0 5 -999 -999 -999
P10457 2006 3 4 8 12 4 3 17 9 0 11 33 34 10 5 26 18 4 12 7 0 0 0 0 0 0 0 0 3 5 13 20 7
P10457 2006 4 8 78 10 0 17 30 44 42 51 97 42 29 38 21 45 5 4 11 21 3 0 0 23 10 0 19 9 2 0 0 -999
P10457 2006 5 0 29 4 10 36 40 32 10 22 35 8 5 19 9 0 0 10 10 27 33 37 32 21 0 0 23 59 40 37 39 34
P10457 2006 6 24 7 37 47 46 34 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2006 9 0 0 0 0 0 0 0 2 2 4 8 5 0 27 44 0 24 28 9 0 0 0 0 0 7 12 0 0 0 0 -999
P10457 2006 10 33 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0
P10457 2006 11 0 0 0 0 23 17 35 6 5 0 0 0 0 0 4 8 0 0 2 0 0 0 0 0 0 0 1 1 0 0 -999
P10457 2006 12 0 4 20 0 4 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 24 41 19 20 17 87 45 33 2 1
P10457 2007 1 0 0 0 0 0 0 0 0 0 5 2 8 1 0 0 0 3 10 16 2 13 7 10 7 19 20 39 34 27 44 7
P10457 2007 2 6 0 4 19 33 83 182 43 4 5 1 21 53 56 15 0 0 0 30 14 4 2 2 2 4 0 0 0 -999 -999 -999
P10457 2007 3 45 5 0 0 0 0 0 0 0 0 0 10 28 25 4 5 26 7 2 1 2 6 26 37 7 2 0 24 17 0 0
P10457 2007 4 0 20 11 23 26 23 28 1 0 0 0 0 20 8 17 35 9 15 40 12 23 45 45 42 38 39 26 8 27 5 -999
P10457 2007 5 7 4 10 35 25 12 5 21 9 4 14 18 46 20 9 15 22 8 2 3 2 2 2 0 0 0 0 0 0 0 7
P10457 2007 6 0 0 0 0 0 0 0 6 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 30 0 22 12 4 0 0
P10457 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2007 10 0 37 11 0 0 0 11 6 2 27 19 9 8 48 41 6 37 42 39 13 2 2 0 3 8 42 45 37 9 42 26
P10457 2007 11 0 0 0 0 0 0 0 3 5 30 24 4 2 1 3 2 1 5 2 22 10 12 65 43 48 31 16 6 60 3 -999
P10457 2007 12 1 2 1 2 0 0 0 10 177 45 35 14 9 15 3 22 101 49 63 68 42 38 15 11 3 2 7 6 18 5 0
P10457 2008 1 42 69 61 33 13 71 46 4 1 2 12 24 22 2 3 41 51 39 12 0 0 0 0 0 0 0 0 4 0 0 0
P10457 2008 2 2 1 1 1 0 0 0 1 1 0 0 0 0 3 1 0 0 0 6 22 17 14 12 21 9 1 1 2 -999 -999 -999
P10457 2008 3 0 0 1 0 0 0 2 3 1 1 1 1 3 24 25 4 4 13 3 15 8 2 8 3 10 37 18 9 5 33 14
P10457 2008 4 13 13 33 10 10 30 51 15 34 18 30 0 26 32 5 0 4 17 20 1 0 0 8 9 4 22 4 0 11 20 -999
P10457 2008 5 0 0 13 15 36 24 26 17 17 15 26 5 3 0 0 0 0 9 0 19 0 0 0 0 0 0 0 0 0 0 0
P10457 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P10457 2008 7 9 16 0 23 38 30 36 12 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10457 2008 10 7 17 34 28 24 11 0 0 0 0 38 12 24 33 110 31 22 8 5 7 9 42 34 34 5 2 6 5 6 5 2
P10457 2008 11 2 2 2 2 11 28 3 9 16 8 16 2 3 25 40 45 44 21 87 13 0 4 5 3 3 6 5 3 4 8 -999
P10457 2008 12 41 44 5 6 1 5 7 22 17 1 0 7 4 32 20 10 4 0 0 1 5 4 5 11 3 2 2 2 0 0 0
P10457 2009 1 2 0 1 0 14 12 25 22 6 5 15 5 8 11 8 12 2 11 31 2 7 21 38 39 11 2 1 1 11 34 13
P10457 2009 2 11 2 0 0 7 16 19 16 15 22 59 119 0 0 0 4 40 38 39 47 45 33 66 56 63 70 46 33 -999 -999 -999
P10457 2009 3 42 29 61 44 28 42 43 15 6 4 5 1 0 0 0 1 6 23 33 1 2 0 0 0 7 25 28 5 4 1 2
P10457 2009 4 0 0 0 0 3 2 8 6 5 0 9 8 9 23 7 2 0 0 0 27 5 3 0 0 0 0 0 0 0 0 -999
P10457 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2009 6 0 0 0 25 31 5 11 43 31 33 38 80 44 39 30 6 6 24 8 11 12 0 0 0 0 0 0 0 0 0 -999
P10457 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2009 10 0 0 87 38 26 18 27 8 5 0 0 0 0 0 0 0 0 0 0 0 7 2 1 0 3 0 0 0 0 0 0
P10457 2009 11 0 9 12 0 0 0 0 11 28 32 34 29 9 0 6 1 0 0 0 3 5 6 3 9 0 0 0 0 2 2 -999
P10457 2009 12 2 2 3 3 6 5 21 15 0 17 31 2 3 0 37 39 25 9 2 0 0 0 4 11 16 46 26 43 31 15 74
P10457 2010 1 4 9 3 1 3 0 9 12 0 0 8 0 0 0 20 6 9 19 19 8 1 0 0 2 0 2 0 0 0 1 0
P10457 2010 2 0 0 0 0 1 2 0 0 1 2 1 5 6 2 0 4 3 0 0 0 12 34 2 0 0 0 2 2 -999 -999 -999
P10457 2010 3 2 0 0 0 2 6 26 18 42 27 12 0 0 0 0 0 0 1 3 14 40 15 32 10 8 8 12 3 1 0 0
P10457 2010 4 13 58 32 20 18 23 50 43 16 3 3 11 15 2 0 0 0 0 0 0 0 0 0 23 3 2 0 0 0 0 -999
P10457 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0
P10457 2010 6 30 0 0 0 0 0 0 0 0 0 0 0 0 14 41 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P10457 2010 11 0 0 0 0 0 0 0 0 0 5 25 87 44 26 37 4 27 2 2 3 2 2 6 4 1 1 1 0 0 0 -999
P10457 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 11 8 8 3 0 0 5 3 4 3 2 4 3 2
P10457 2011 1 0 0 0 0 1 2 0 0 0 0 2 8 0 0 0 0 0 26 34 35 15 0 0 0 0 3 4 2 1 8 27
P10457 2011 2 3 3 3 0 0 0 0 1 3 7 10 10 3 2 1 1 2 3 9 6 5 2 6 6 6 8 10 33 -999 -999 -999
P10457 2011 3 29 17 4 27 32 13 44 21 37 3 0 1 1 2 17 32 0 2 7 15 2 8 14 18 11 1 6 32 33 4 10
P10457 2011 4 37 2 5 14 23 28 0 0 0 43 35 17 5 0 0 0 0 0 0 0 0 0 0 5 5 21 5 0 0 0 -999
P10457 2011 5 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10457 2011 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 29 12 0 0 0 0 -999
P10457 2011 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2011 9 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2011 10 0 0 0 0 0 8 9 9 3 1 1 0 4 0 0 0 0 0 8 13 11 17 10 10 0 0 0 5 22 37 43
P10457 2011 11 21 40 44 31 10 18 6 11 0 0 0 36 12 6 0 0 0 0 0 0 21 45 76 12 0 9 38 47 32 5 -999
P10457 2011 12 44 10 1 0 0 0 4 3 3 0 4 0 3 2 24 38 21 9 4 1 3 5 5 13 14 70 47 11 31 8 6
P10457 2012 1 8 18 140 37 95 14 2 2 0 1 3 2 2 3 6 7 9 54 41 21 10 36 4 2 0 2 2 8 1 0 1
P10457 2012 2 3 3 3 1 0 0 0 0 2 3 8 38 9 5 20 8 134 12 27 2 6 3 9 17 24 0 5 1 -999 -999 -999
P10457 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 10 1 2 1 1 2 2 2 0 0 4 2 2 3 11 2 1 1 2
P10457 2012 4 0 3 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2012 5 0 0 0 0 0 0 0 0 10 35 0 0 47 45 45 0 0 0 0 0 0 0 0 43 35 28 33 33 40 40 4
P10457 2012 6 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10457 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 36 12 3 10 3 5 6 181 38
P10457 2012 11 7 0 0 8 11 37 9 5 0 10 7 0 79 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P10457 2012 12 33 15 2 5 13 3 1 1 0 0 0 2 0 0 0 4 4 7 3 27 2 3 3 2 3 0 0 0 0 2 0
P10457 2013 1 0 0 0 0 0 1 4 0 0 0 1 1 19 5 8 2 1 1 2 3 5 24 5 35 11 11 7 5 1 10 2
P10457 2013 2 1 4 2 10 10 11 28 27 10 2 1 2 3 6 3 2 9 8 4 2 0 22 36 19 17 35 93 38 -999 -999 -999
P10457 2013 3 31 10 12 1 0 0 0 0 0 0 0 14 18 118 35 30 34 38 0 0 0 0 9 0 0 0 0 0 0 0 0
P10457 2013 4 0 18 31 15 10 12 13 7 6 4 2 0 0 0 135 88 35 24 44 73 31 25 8 4 5 3 6 0 0 0 -999
P10457 2013 5 0 4 0 0 0 0 0 0 0 18 19 14 12 0 0 7 3 26 36 40 36 29 14 6 16 0 0 0 0 0 0
P10457 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2013 10 0 0 0 0 0 0 30 8 24 45 43 6 73 41 32 101 10 26 34 1 3 0 54 11 0 0 0 6 0 0 0
P10457 2013 11 10 0 0 0 0 0 0 0 0 0 0 2 6 10 24 3 0 0 0 0 4 5 0 4 15 17 28 26 16 0 -999
P10457 2013 12 0 0 40 9 7 9 18 2 1 3 3 1 0 0 0 31 31 42 3 1 1 1 5 0 0 0 1 3 7 4 15
P10457 2014 1 31 45 36 4 2 1 5 10 12 6 21 18 36 13 0 0 0 5 4 9 26 3 27 22 44 43 23 26 79 133 38
P10457 2014 2 40 6 2 10 25 8 5 3 7 5 0 0 0 0 0 0 0 0 2 1 2 2 0 0 0 0 0 0 -999 -999 -999
P10457 2014 3 0 0 0 0 0 0 0 0 0 0 7 3 0 1 24 3 2 0 0 2 35 79 27 27 36 16 4 0 0 0 6
P10457 2014 4 5 3 12 3 2 0 4 8 28 159 35 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 23 -999
P10457 2014 5 11 23 3 0 0 27 9 26 23 0 7 25 33 14 16 4 19 41 4 3 0 0 0 0 0 0 0 0 0 29 54
P10457 2014 6 38 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10457 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 10 0 0 14 4 0 0 0 5
P10457 2014 11 0 9 0 0 0 26 12 3 3 0 4 22 10 0 0 0 0 26 23 138 41 7 1 2 6 32 30 4 3 29 -999
P10457 2014 12 3 1 0 0 0 0 0 0 0 4 3 8 7 2 13 11 94 36 9 45 37 50 77 143 10 14 22 0 0 0 0
P10457 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 2 2 2 2 2 10 40 41 8 4 5 35 7
P10457 2015 2 2 3 2 4 1 0 0 1 32 17 10 12 96 106 35 39 90 59 45 25 11 25 18 6 3 0 5 8 -999 -999 -999
P10457 2015 3 0 0 0 0 0 0 0 0 0 0 0 29 16 7 21 38 25 58 137 24 23 34 30 0 0 0 0 0 0 19 9
P10457 2015 4 10 3 0 0 0 0 7 3 4 33 55 32 28 26 12 31 6 3 36 37 30 45 11 24 38 4 0 0 0 0 -999
P10457 2015 5 0 12 20 40 44 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2015 6 0 0 0 18 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
