precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16800 42.556 -1.249 494 geo 2006 2100 -1
P16800 2006 1 0 0 0 0 7 9 38 17 55 55 71 30 27 29 28 29 75 16 0 0 10 13 26 53 17 26 34 55 16 12 89
P16800 2006 2 8 0 8 27 28 45 36 29 30 35 29 32 41 31 26 39 13 9 0 0 26 24 31 53 18 30 0 0 -999 -999 -999
P16800 2006 3 0 11 44 19 5 24 24 0 0 32 44 138 132 88 44 51 26 8 0 0 0 0 0 0 0 0 10 12 17 15 15
P16800 2006 4 13 34 16 0 0 38 128 62 66 103 43 28 28 27 0 0 0 22 24 4 0 0 54 65 0 0 39 8 0 0 -999
P16800 2006 5 3 20 35 21 27 27 22 21 25 28 15 9 12 21 0 0 76 18 21 25 22 17 19 17 0 0 0 88 29 31 21
P16800 2006 6 21 13 36 174 106 37 30 25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 60 88 -999
P16800 2006 7 0 0 0 33 0 67 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 48 68 0 0 0 0 0 0 0 0
P16800 2006 8 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P16800 2006 9 0 0 0 0 0 0 18 6 12 19 13 4 0 44 93 141 149 69 16 0 0 0 0 0 0 0 0 7 22 16 -999
P16800 2006 10 17 23 16 17 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P16800 2006 11 0 0 0 0 8 17 20 9 3 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16800 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 29 29 30 91 38 224 28 11 0
P16800 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 69 29 22 68 43 20 25 25 19 28 28 28 29 31
P16800 2007 2 0 0 0 8 19 36 32 31 31 33 12 0 26 28 12 4 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P16800 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 20 29 18 4 20 24 91 68 0 0 90 47 13 0 0 0 0 0 0
P16800 2007 4 0 0 22 10 24 26 27 19 0 0 10 8 18 21 23 30 40 25 30 29 20 30 51 35 29 28 27 25 24 28 -999
