precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12713 41.238 1.055 608 geo 2006 2100 -1
P12713 2006 1 0 0 0 0 0 0 0 0 0 2 2 8 10 3 1 4 1 0 1 0 0 1 0 0 3 5 2 3 1 0 0
P12713 2006 2 0 0 0 2 7 13 13 13 8 7 7 6 16 12 2 2 3 1 0 0 41 2 8 2 0 0 0 6 -999 -999 -999
P12713 2006 3 0 0 17 7 0 8 8 0 2 32 7 1 0 0 1 0 4 18 0 0 0 0 0 0 0 0 0 3 3 3 10
P12713 2006 4 7 26 10 0 9 142 169 166 192 136 28 10 6 4 7 0 0 6 5 0 0 0 34 14 4 5 41 4 0 0 -999
P12713 2006 5 0 5 1 3 6 12 7 10 11 16 0 2 7 7 3 10 66 25 11 7 5 4 12 6 9 14 82 112 26 17 9
P12713 2006 6 12 12 41 53 16 85 64 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 21 32 -999
P12713 2006 7 65 126 120 0 12 94 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 0 0 0 0 0 0 0
P12713 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 56 34 13 0 0
P12713 2006 9 0 0 0 0 0 11 10 13 1 17 39 0 13 37 94 140 172 51 8 0 0 0 0 0 0 0 0 0 12 20 -999
P12713 2006 10 24 18 15 26 25 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 0 1
P12713 2006 11 0 0 0 0 0 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12713 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 10 12 18 81 84 18 6 0
P12713 2007 1 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 8 10 0 0 0 0 4 3 25 13 13 19 2
P12713 2007 2 0 0 0 4 6 26 55 15 3 0 0 5 27 11 0 0 0 0 20 68 6 2 3 6 5 0 0 0 -999 -999 -999
P12713 2007 3 17 8 1 0 0 0 0 0 0 0 0 0 17 125 60 3 3 1 0 0 0 0 41 33 9 1 0 0 0 4 5
