precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P761 37.082 -3.998 787 geo 2006 2100 -1
P761 2006 1 0 0 3 3 4 0 0 3 6 20 16 58 35 32 14 20 6 6 4 0 0 5 4 3 8 7 9 10 4 0 0
P761 2006 2 0 0 0 7 82 128 101 60 112 119 74 86 122 87 22 20 16 3 0 0 13 7 22 11 14 8 10 10 -999 -999 -999
P761 2006 3 0 13 14 0 0 12 9 0 0 14 28 17 15 15 12 10 32 4 0 0 0 0 0 0 0 0 5 6 6 7 6
P761 2006 4 5 28 5 0 18 10 19 39 49 77 76 56 28 17 12 0 0 13 12 0 0 0 0 4 0 0 0 0 0 0 -999
P761 2006 5 0 5 3 10 28 27 11 9 15 38 8 6 6 5 0 0 5 7 13 12 9 7 7 5 0 0 25 44 51 38 14
P761 2006 6 13 5 0 19 50 37 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2006 9 0 0 0 0 0 0 0 4 4 5 10 0 0 17 18 0 12 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2006 10 10 7 16 15 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 10 7 7 6 0
P761 2006 11 0 0 0 0 17 11 13 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2006 12 0 0 9 3 5 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 17 94 60 208 95 200 183 18 9 5
P761 2007 1 3 0 0 0 0 0 0 0 0 4 7 7 4 0 0 0 0 13 13 15 12 3 6 10 13 12 36 30 114 25 11
P761 2007 2 9 6 11 11 49 76 216 124 13 7 7 35 20 31 15 0 0 0 10 9 5 4 8 10 19 26 10 30 -999 -999 -999
P761 2007 3 61 14 0 0 0 0 0 0 0 0 0 20 49 29 0 5 7 11 6 3 5 19 26 7 6 4 0 0 16 0 0
P761 2007 4 0 0 10 12 13 7 11 7 0 0 0 0 0 0 0 29 7 15 34 15 12 39 73 77 56 32 14 7 8 5 -999
P761 2007 5 5 0 0 23 30 21 10 10 8 7 7 19 19 10 12 12 14 10 3 4 3 4 4 0 0 0 0 0 0 0 6
P761 2007 6 5 0 0 0 0 0 0 9 6 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 9 7 6 0 0
P761 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2007 10 17 29 14 0 0 0 0 9 11 18 9 8 9 15 24 7 21 26 15 7 4 0 0 0 7 32 117 75 17 27 14
P761 2007 11 0 0 0 0 0 0 0 0 6 13 17 5 6 0 3 3 0 0 5 16 11 34 84 59 63 32 9 9 16 11 -999
P761 2007 12 3 0 0 0 0 0 0 12 120 75 37 17 12 10 17 85 167 134 47 119 65 22 41 5 4 0 6 7 9 7 14
P761 2008 1 74 53 162 93 35 56 66 18 7 8 7 20 19 10 4 30 20 29 7 0 0 0 0 0 0 0 0 0 0 3 4
P761 2008 2 3 0 0 0 0 0 0 3 4 3 0 0 0 0 3 0 0 0 5 26 11 15 8 11 3 2 3 6 -999 -999 -999
P761 2008 3 8 6 7 4 0 0 4 3 0 2 3 3 11 20 16 17 8 6 0 8 7 0 9 10 9 48 19 3 5 19 4
P761 2008 4 6 0 14 0 0 47 75 50 23 12 18 30 20 9 0 5 9 9 11 3 0 0 4 4 5 9 4 0 42 0 -999
P761 2008 5 0 0 4 8 24 28 27 8 12 21 20 6 5 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0
P761 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P761 2008 7 0 8 0 10 23 15 25 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2008 10 7 16 37 19 16 8 6 0 0 19 25 11 11 19 27 17 12 5 6 17 10 14 18 20 15 8 0 4 6 6 7
P761 2008 11 3 0 0 4 5 12 8 9 15 11 4 5 0 7 72 175 138 101 130 13 5 22 5 5 0 0 0 0 0 6 -999
P761 2008 12 27 47 13 10 0 0 6 21 15 3 2 4 17 32 11 13 4 0 0 7 6 0 0 0 0 0 0 0 0 6 8
P761 2009 1 6 0 0 0 7 17 11 7 7 29 123 10 34 17 26 18 8 17 25 9 13 31 26 31 21 6 0 0 10 31 5
P761 2009 2 6 0 0 0 27 30 8 6 9 0 17 24 11 0 0 0 59 30 15 44 93 50 55 41 70 44 104 119 -999 -999 -999
P761 2009 3 117 95 202 186 36 112 51 9 6 8 7 0 0 0 0 0 0 6 16 7 4 0 0 0 12 27 9 6 4 4 3
P761 2009 4 0 0 0 0 0 0 8 0 0 0 0 4 8 13 6 3 0 0 0 19 6 5 0 0 0 0 0 0 0 0 -999
P761 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2009 6 0 0 22 29 18 8 8 18 24 19 35 33 30 16 9 7 8 17 8 21 21 11 0 0 0 0 0 0 0 0 -999
P761 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2009 10 0 32 46 23 23 21 14 7 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 6 6 7 0 0 0 0
P761 2009 11 0 7 12 0 0 7 0 6 11 14 31 16 6 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 4 -999
P761 2009 12 5 0 5 0 0 5 9 7 0 11 18 9 0 0 14 46 19 7 4 0 0 0 0 8 13 45 31 40 34 11 25
P761 2010 1 7 7 0 0 7 0 10 8 4 0 9 0 0 0 7 5 13 17 18 7 5 4 0 5 7 7 3 0 0 0 0
P761 2010 2 0 0 0 0 0 0 0 0 3 6 6 6 6 5 3 4 8 4 4 0 8 9 2 0 0 0 0 4 -999 -999 -999
P761 2010 3 4 3 0 0 0 4 29 46 67 22 8 3 0 3 0 0 0 5 8 35 70 22 38 26 17 10 12 9 6 4 8
P761 2010 4 22 59 35 4 9 14 66 48 17 6 6 25 7 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 -999
P761 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
P761 2010 6 0 0 0 0 0 0 0 0 0 0 7 6 6 28 16 10 5 0 0 0 5 6 6 0 0 0 0 0 0 0 -999
P761 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 38 38 0 0 0 0 -999
P761 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 11 19 0 0 0 0
P761 2010 11 0 0 0 0 0 0 0 0 0 0 17 127 118 35 83 10 26 19 12 4 0 0 6 4 0 0 0 0 0 0 -999
P761 2010 12 0 4 4 0 14 0 0 9 7 4 6 4 4 3 3 4 6 8 8 7 5 0 6 8 8 4 0 4 4 4 4
P761 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 11 36 39 34 22 16 7 0 0 3 9 15 0 0 10 6
P761 2011 2 4 5 6 0 0 0 0 0 5 7 11 5 0 0 5 8 7 11 15 17 10 7 10 16 27 11 8 22 -999 -999 -999
P761 2011 3 14 8 18 13 11 45 89 24 19 6 0 4 2 5 18 28 0 7 8 8 3 3 5 8 4 0 0 8 14 0 0
P761 2011 4 27 22 8 10 0 0 0 0 0 31 13 7 6 0 0 0 0 0 0 0 0 0 0 4 0 5 4 0 0 0 -999
P761 2011 5 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P761 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 -999
P761 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P761 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P761 2011 10 0 0 0 0 0 0 7 6 6 3 3 0 4 0 0 0 0 0 14 14 8 24 13 0 0 0 0 0 17 54 36
P761 2011 11 24 29 83 30 7 12 13 13 0 0 0 12 11 16 10 0 0 0 0 0 14 20 61 17 7 6 21 22 28 8 -999
P761 2011 12 14 11 5 0 0 0 0 0 0 0 0 0 0 4 16 19 18 15 0 0 0 0 0 0 9 37 123 35 17 12 13
P761 2012 1 11 16 46 25 53 17 6 0 0 3 4 6 7 6 6 7 14 49 37 18 11 13 13 7 0 0 5 4 2 0 3
P761 2012 2 0 0 0 4 0 0 0 0 0 5 11 22 25 10 22 8 83 7 13 6 8 7 8 13 20 0 4 0 -999 -999 -999
P761 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 6 8 6 5 0 0 0 5 5 7 10 5 0 0 0
P761 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
