precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15568 42.168 -0.4 508 geo 2006 2100 -1
P15568 2006 1 0 0 0 0 3 1 1 0 3 3 17 57 15 6 3 4 1 1 0 1 2 8 5 4 13 5 1 5 3 2 1
P15568 2006 2 1 1 3 7 17 72 49 15 19 37 30 47 67 44 4 9 9 5 0 0 0 18 36 6 6 3 0 0 -999 -999 -999
P15568 2006 3 0 0 25 12 3 0 33 3 0 84 21 4 3 8 9 2 11 7 1 0 0 0 0 0 0 0 0 4 10 18 30
P15568 2006 4 17 31 25 0 0 53 81 58 191 182 137 27 12 9 9 0 0 0 31 3 0 0 0 47 0 0 66 7 0 0 -999
P15568 2006 5 6 7 1 8 25 23 13 10 21 29 4 4 10 12 10 0 39 7 20 14 10 9 19 13 12 15 64 139 63 58 21
P15568 2006 6 43 14 0 20 15 10 27 26 1 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P15568 2006 7 0 14 11 7 14 52 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 0 0 0 0 0 0 0
P15568 2006 8 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 29 0 0 0
P15568 2006 9 1 0 0 0 0 0 11 12 3 15 8 0 0 0 119 112 60 22 12 6 4 1 0 0 0 0 0 0 5 15 -999
P15568 2006 10 32 20 10 27 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 1
P15568 2006 11 0 0 0 0 0 26 32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15568 2006 12 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 6 49 58 12 26 24 47 108 13 3 2
P15568 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 1 1 4 4 5 6 2 4 9 10 5 58 19 29 14 5
P15568 2007 2 0 0 0 13 26 64 75 83 5 2 1 0 70 56 4 0 0 0 0 60 3 0 1 1 2 0 0 0 -999 -999 -999
P15568 2007 3 0 9 1 0 0 0 0 0 0 0 0 0 33 55 31 9 9 7 1 1 2 0 29 61 14 1 0 0 0 6 6
P15568 2007 4 3 8 27 9 33 27 43 5 0 0 0 8 8 0 0 65 2 8 62 4 6 60 75 77 40 31 11 4 13 2 -999
P15568 2007 5 3 1 3 63 36 8 8 82 12 6 10 41 60 42 43 34 5 5 4 8 4 2 1 0 0 0 0 0 19 24 28
P15568 2007 6 6 4 0 0 0 3 29 35 8 3 3 4 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 3 -999
P15568 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 9 12 7 0 3 4 0 0 0 0 0 0 0 0 0 0
P15568 2007 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 5 11 15 0 0 0 7 9 7 8 13 15 10 0 0
P15568 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 25 0 0 0 0 0 3 6 0 0 0 0 0 -999
P15568 2007 10 0 0 0 0 0 0 8 10 2 10 21 10 40 129 119 17 11 154 35 13 6 0 0 0 6 49 83 58 8 21 0
P15568 2007 11 0 0 0 0 0 0 0 0 3 43 15 2 0 2 8 1 0 3 6 16 9 20 65 83 134 26 9 0 10 11 -999
P15568 2007 12 0 1 0 1 2 1 0 1 18 132 38 8 4 2 1 0 137 48 23 56 34 9 16 4 2 0 0 0 14 0 0
P15568 2008 1 0 112 124 26 9 31 31 4 0 2 2 20 6 4 2 33 53 45 18 3 0 0 0 0 0 0 0 0 0 0 0
P15568 2008 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 0 0 3 14 4 0 11 18 4 1 1 0 -999 -999 -999
P15568 2008 3 0 0 0 0 0 0 0 7 1 1 2 3 2 8 13 4 3 2 2 0 19 4 12 4 4 42 7 2 4 42 8
P15568 2008 4 2 3 26 12 16 14 125 14 0 0 23 0 0 24 7 2 0 22 33 4 0 0 30 5 4 11 9 0 0 81 -999
P15568 2008 5 6 0 73 21 123 48 27 2 7 10 21 11 0 1 0 0 27 21 10 32 9 11 2 0 0 0 0 34 2 0 0
P15568 2008 6 21 20 46 8 6 0 0 0 0 0 0 4 7 3 0 5 15 15 30 0 8 6 0 0 22 34 13 24 54 35 -999
P15568 2008 7 6 13 15 34 90 31 61 40 4 0 0 0 0 5 0 6 6 14 8 0 0 0 0 0 28 26 51 5 0 0 0
P15568 2008 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15568 2008 9 0 0 0 4 0 0 0 0 0 0 4 31 37 9 5 0 0 0 17 0 0 9 0 0 0 0 4 5 19 29 -999
P15568 2008 10 9 12 15 7 12 16 7 0 0 0 121 18 12 0 0 16 54 5 4 9 12 59 16 16 2 3 1 2 5 4 5
P15568 2008 11 2 1 2 4 5 16 9 2 8 4 2 0 3 0 55 78 66 22 66 6 1 0 2 1 2 0 4 2 0 5 -999
P15568 2008 12 13 35 16 4 0 2 12 23 8 1 0 3 7 15 7 0 0 0 0 0 0 2 2 1 0 0 0 3 0 0 0
P15568 2009 1 0 1 1 0 3 5 11 2 1 1 16 4 4 12 7 6 2 6 5 0 0 12 27 22 6 1 0 3 11 43 5
P15568 2009 2 3 0 0 0 0 54 9 9 0 18 0 13 24 0 0 0 24 41 43 54 180 85 48 60 41 42 85 40 -999 -999 -999
P15568 2009 3 61 23 85 84 23 47 18 2 2 0 2 1 0 0 0 0 0 15 18 4 1 0 0 0 9 37 38 6 5 2 1
P15568 2009 4 0 0 0 0 3 0 12 0 3 0 20 12 9 39 5 1 0 0 0 42 19 0 0 0 8 0 35 2 0 0 -999
P15568 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 21 6 8 26 15 27 39 6 0 0 0 0 0 9
P15568 2009 6 6 7 21 40 54 18 17 50 37 41 74 72 39 9 11 6 11 28 17 3 5 7 6 4 3 3 0 0 0 0 -999
P15568 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P15568 2009 8 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 6 2 0 0 0 0 0 0 0 0 4 4 0 0 0
P15568 2009 9 0 0 0 0 0 0 0 0 0 0 26 7 8 5 9 17 18 6 0 0 0 0 0 7 0 0 0 0 0 0 -999
P15568 2009 10 0 0 0 12 25 33 22 9 0 0 0 0 0 1 0 0 0 0 0 0 4 6 3 0 0 0 0 0 0 0 0
P15568 2009 11 0 0 0 0 0 0 0 0 26 21 46 24 2 0 2 3 0 0 0 0 2 2 1 0 0 0 0 1 2 1 -999
P15568 2009 12 1 0 3 0 1 4 24 6 0 0 26 6 1 0 0 43 51 10 0 0 0 0 1 2 5 45 10 18 31 5 25
P15568 2010 1 4 0 1 1 1 0 0 5 0 0 13 3 0 0 39 16 6 34 24 11 3 0 0 0 0 0 2 0 0 1 0
P15568 2010 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 1 0 0 2 2 3 -999 -999 -999
P15568 2010 3 4 1 0 0 1 4 8 9 22 23 6 0 0 0 0 0 0 0 0 0 90 6 9 5 8 2 2 1 1 0 0
P15568 2010 4 0 0 114 37 15 51 56 30 14 7 2 9 17 3 0 0 0 0 0 0 0 0 0 15 4 1 0 0 0 0 -999
P15568 2010 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 9 8 27 9 1 0 0 8 11 12 4 0 0 0
P15568 2010 6 85 27 6 2 4 0 0 2 5 9 8 11 6 15 72 19 7 8 21 55 7 3 0 0 0 0 0 0 0 0 -999
P15568 2010 7 0 0 0 0 6 10 0 0 0 0 0 0 19 11 21 29 11 0 0 0 0 0 0 0 0 0 3 3 3 0 6
P15568 2010 8 8 5 4 8 0 0 0 0 0 0 0 0 0 4 2 4 3 2 0 3 8 7 6 2 0 0 0 0 0 0 0
P15568 2010 9 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 -999
P15568 2010 10 3 18 9 0 0 0 0 0 0 0 4 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 22 33 0 0 0
P15568 2010 11 0 0 0 0 0 0 0 0 0 0 39 41 68 19 40 38 25 6 3 0 0 0 8 3 1 0 0 0 0 0 -999
P15568 2010 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P15568 2011 1 0 0 0 0 2 1 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 6
P15568 2011 2 2 2 3 0 0 0 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 2 2 7 10 3 20 -999 -999 -999
P15568 2011 3 15 3 2 10 9 14 118 19 12 3 1 0 2 0 0 25 1 0 0 10 1 1 4 0 25 2 0 29 5 2 17
P15568 2011 4 76 5 10 24 27 23 12 0 0 10 21 14 4 1 0 5 1 0 0 0 0 0 3 4 4 24 4 0 0 0 -999
P15568 2011 5 0 0 0 0 0 0 0 5 1 1 0 0 3 9 1 0 0 0 0 0 0 4 9 10 31 18 52 2 0 0 0
P15568 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 5 8 6 8 12 10 4 0 0 5 -999
P15568 2011 7 20 9 7 7 22 9 30 23 9 10 0 0 0 0 0 0 0 0 0 0 14 28 18 0 0 0 0 0 0 0 0
P15568 2011 8 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0
P15568 2011 9 0 0 0 0 15 0 0 0 6 12 8 7 0 0 6 3 0 6 0 0 0 0 12 2 0 0 0 0 0 0 -999
P15568 2011 10 0 0 0 4 9 4 11 21 3 0 4 0 4 2 0 0 0 3 4 10 7 23 2 3 9 2 0 0 0 58 72
P15568 2011 11 25 61 108 44 2 6 5 0 0 0 0 50 9 2 0 0 0 0 0 0 0 0 0 37 10 16 69 12 48 5 -999
P15568 2011 12 0 4 5 0 0 0 0 1 0 0 1 0 0 6 22 15 12 18 0 0 0 0 0 1 6 32 56 48 25 5 0
P15568 2012 1 0 11 0 49 119 11 2 3 1 1 2 3 4 2 5 3 4 8 31 12 8 11 7 1 0 0 5 6 1 0 0
P15568 2012 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 16 17 2 4 1 3 10 7 0 0 2 -999 -999 -999
P15568 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 4 1 3 2 1 2 0 0 0 4 3 4 3 10 4 0 0 0
P15568 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 8 19 8 0 0 0 0 4 0 0 -999
P15568 2012 5 0 13 0 0 0 0 0 0 0 59 75 0 0 0 0 29 7 11 15 0 0 32 47 21 33 20 14 26 47 74 9
P15568 2012 6 1 0 0 9 51 31 5 7 2 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 25 0 0 6 0 0 -999
P15568 2012 7 0 0 3 0 0 0 0 0 10 29 0 6 0 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0
P15568 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 18 6 5 0 0 0 0 0 0 5 0 4 0 6 7 8 13 4
P15568 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P15568 2012 10 0 0 0 0 31 0 0 0 0 0 113 15 0 0 0 0 0 0 0 0 0 0 0 64 20 17 3 0 2 19 35
P15568 2012 11 6 0 0 0 6 25 4 0 0 6 11 0 0 15 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P15568 2012 12 71 7 1 4 8 4 2 0 0 0 0 0 0 0 0 0 0 6 2 22 1 3 9 9 5 0 0 0 0 0 0
P15568 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 6 3 1 1 0 0 1 0 4 6 9 11 5 4 2 0 0 5 3
P15568 2013 2 2 5 3 17 5 19 45 9 10 4 3 1 1 2 4 6 17 2 2 3 0 0 62 27 22 45 32 34 -999 -999 -999
P15568 2013 3 13 5 3 1 0 0 0 1 0 0 0 0 0 122 58 15 0 28 12 0 0 0 0 6 1 0 0 0 6 0 0
P15568 2013 4 0 0 4 5 16 6 4 2 2 6 4 0 0 0 0 0 0 0 0 0 61 91 40 13 8 6 2 2 2 3 -999
P15568 2013 5 6 6 1 0 0 1 2 3 0 60 20 8 8 6 0 0 0 0 80 18 14 27 19 6 13 7 5 2 0 0 2
P15568 2013 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 8 9 0 0 0 0 0 0 0 0 0 0 -999
P15568 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P15568 2013 8 0 0 0 0 0 0 0 0 0 0 2 4 7 6 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15568 2013 9 0 7 4 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 -999
P15568 2013 10 0 9 15 0 0 0 90 4 0 0 36 10 0 28 15 35 7 64 30 3 2 15 67 10 3 0 0 0 0 0 0
P15568 2013 11 0 0 0 4 2 0 0 0 0 0 0 0 17 10 18 4 0 0 0 0 0 0 0 0 23 0 0 18 9 0 -999
P15568 2013 12 0 0 0 14 27 3 2 1 2 0 0 3 0 0 0 0 33 28 5 1 0 0 4 3 0 0 0 1 1 2 6
P15568 2014 1 16 26 21 5 0 2 3 11 9 15 9 6 0 5 0 0 0 0 2 8 6 3 4 6 22 19 5 22 26 75 29
P15568 2014 2 22 37 3 5 9 12 2 2 4 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 -999 -999 -999
P15568 2014 3 0 0 0 0 0 0 0 0 0 0 1 3 1 0 20 15 1 0 0 0 12 15 24 10 3 1 0 0 0 4 4
