precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1165 37.3 -5.749 52 geo 2006 2100 -1
P1165 2006 1 0 0 1 1 4 0 0 2 16 75 36 81 35 39 24 21 21 7 3 0 3 3 7 1 13 6 13 16 2 0 0
P1165 2006 2 0 0 1 6 100 139 95 22 159 216 124 147 155 54 42 67 25 0 0 0 5 9 85 48 48 11 6 3 -999 -999 -999
P1165 2006 3 2 15 14 2 0 5 3 0 3 32 37 34 56 54 19 14 37 4 0 0 0 0 0 0 0 0 2 2 2 2 2
P1165 2006 4 3 86 1 0 9 0 5 34 32 69 68 61 25 23 1 0 0 19 29 0 0 6 11 2 0 3 0 0 0 0 -999
P1165 2006 5 0 3 1 21 51 17 9 17 22 54 21 10 12 9 0 0 8 11 12 2 1 4 6 0 0 0 10 35 44 29 8
P1165 2006 6 27 8 9 18 78 50 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2006 9 0 0 0 0 0 0 0 0 2 2 4 0 0 37 12 4 3 23 9 0 0 0 0 0 0 11 14 0 0 0 -999
P1165 2006 10 17 12 29 23 36 0 0 0 0 0 11 10 5 3 4 6 3 0 0 0 0 0 0 0 0 4 20 2 3 0 0
P1165 2006 11 0 0 0 26 44 16 33 4 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P1165 2006 12 0 1 35 1 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 61 116 25 260 59 173 174 13 10 9
P1165 2007 1 2 0 0 0 0 0 0 0 0 4 8 11 5 0 0 0 0 16 4 17 18 1 10 28 17 33 59 21 115 10 16
P1165 2007 2 8 10 37 25 106 101 188 83 16 10 3 85 62 113 29 4 0 0 11 12 0 3 4 23 72 22 10 77 -999 -999 -999
P1165 2007 3 131 8 0 0 0 0 0 0 0 0 3 12 17 0 0 3 19 18 13 1 3 17 6 0 8 2 0 12 6 0 0
P1165 2007 4 0 0 3 29 19 10 20 4 0 0 0 0 3 0 3 19 15 36 26 18 23 71 112 96 43 32 2 6 16 5 -999
P1165 2007 5 8 0 2 15 20 19 7 3 11 14 14 37 6 12 10 7 17 13 0 1 1 8 0 0 0 0 0 0 0 0 4
P1165 2007 6 0 0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 44 40 12 10 4 8 0 0
P1165 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 -999
P1165 2007 10 24 26 10 0 0 0 0 20 21 42 11 4 4 21 27 4 55 20 18 1 0 0 0 0 19 54 119 67 21 85 49
P1165 2007 11 0 0 0 0 0 0 0 3 4 17 9 0 3 1 2 0 0 4 2 57 17 99 114 62 25 21 11 29 76 19 -999
P1165 2007 12 5 0 0 0 0 0 0 12 157 81 29 12 3 4 12 173 166 157 78 149 71 9 43 9 6 4 14 13 19 23 50
P1165 2008 1 98 63 160 144 61 129 121 22 17 24 6 31 22 10 7 83 52 61 1 0 0 0 0 0 0 0 0 3 1 1 1
P1165 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 13 93 35 12 3 5 0 0 2 7 -999 -999 -999
P1165 2008 3 11 7 9 1 0 0 4 2 0 0 2 1 24 64 56 41 27 4 1 5 10 0 20 6 24 89 20 2 9 25 1
P1165 2008 4 13 5 6 0 4 18 98 53 22 10 0 3 9 1 0 0 3 5 28 2 0 0 5 1 9 15 1 7 32 0 -999
P1165 2008 5 0 0 1 11 22 28 23 14 29 46 30 14 4 0 0 0 3 0 0 3 8 0 0 0 0 0 0 0 0 0 0
P1165 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P1165 2008 7 8 10 0 19 24 25 48 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2008 10 18 18 21 23 31 9 0 0 0 10 21 5 27 76 104 19 16 8 10 9 3 54 53 22 28 6 0 5 4 11 22
P1165 2008 11 0 0 0 6 5 14 19 32 22 13 1 10 0 10 100 166 105 89 256 11 12 82 9 5 0 0 0 0 2 3 -999
P1165 2008 12 82 38 18 10 0 0 6 43 11 1 0 7 38 79 26 31 1 0 2 20 9 2 2 6 0 0 0 0 0 3 7
P1165 2009 1 3 0 0 0 9 15 1 6 15 63 113 12 69 17 21 17 27 76 78 7 23 72 15 20 13 1 0 4 31 40 1
P1165 2009 2 3 2 0 4 101 62 18 4 5 11 32 18 14 0 0 11 95 44 12 78 111 84 97 83 137 107 128 176 -999 -999 -999
P1165 2009 3 154 130 182 160 23 316 50 26 6 11 2 0 0 0 0 2 0 7 18 19 7 0 0 4 30 25 5 16 8 1 0
P1165 2009 4 0 0 0 1 0 0 4 0 0 0 2 6 37 11 9 2 0 0 4 14 10 13 0 0 0 0 0 0 0 0 -999
P1165 2009 5 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2009 6 0 0 5 5 0 2 3 16 24 27 37 17 18 15 10 11 12 21 10 18 14 0 0 0 0 0 0 0 0 0 -999
P1165 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2009 10 12 26 73 18 28 29 24 10 0 0 0 0 0 0 0 0 0 0 0 0 4 5 12 2 11 45 51 30 0 2 2
P1165 2009 11 0 11 12 7 24 4 0 2 33 26 73 15 13 0 0 0 0 0 0 0 1 2 4 0 0 0 0 0 0 0 -999
P1165 2009 12 0 0 3 2 10 9 15 4 0 23 27 22 6 4 38 85 39 5 4 0 0 0 6 27 53 106 59 154 57 49 49
P1165 2010 1 2 3 3 0 0 0 8 11 4 2 22 0 0 0 2 1 7 20 24 5 10 1 1 2 4 5 1 0 0 0 0
P1165 2010 2 0 0 0 0 1 1 1 0 1 10 3 12 11 7 1 8 25 11 13 6 30 5 0 0 0 0 0 2 -999 -999 -999
P1165 2010 3 2 0 0 0 1 5 58 55 64 21 5 0 0 2 2 0 0 3 7 23 69 20 33 18 16 9 16 5 1 2 23
P1165 2010 4 57 127 55 1 25 30 86 18 17 3 3 62 5 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P1165 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 0 0 0 0 0 0
P1165 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 11 93 12 13 4 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P1165 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2010 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 30 5 0 0 24 90 11 0 0 0 -999
P1165 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 5 16 24 0 0 0 0
P1165 2010 11 0 2 0 0 0 0 0 0 0 2 43 138 110 42 104 14 39 22 19 0 0 12 10 1 0 0 0 0 0 0 -999
P1165 2010 12 0 3 0 0 14 7 3 7 5 4 16 13 10 7 6 4 9 12 15 15 2 0 7 18 21 2 1 3 1 2 2
P1165 2011 1 0 0 0 0 1 0 0 0 0 0 1 11 1 3 2 50 107 88 55 7 6 4 0 0 1 16 14 1 0 15 3
P1165 2011 2 7 2 2 0 0 0 0 0 4 5 14 2 0 0 4 25 8 20 11 12 5 3 34 10 29 1 1 18 -999 -999 -999
P1165 2011 3 1 1 7 13 7 48 68 35 19 16 0 3 0 5 61 67 0 12 23 8 1 1 1 9 2 0 11 15 58 2 3
P1165 2011 4 15 18 20 3 0 0 0 0 14 16 10 9 19 0 0 0 0 0 15 24 25 13 5 0 0 5 4 0 0 0 -999
P1165 2011 5 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P1165 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 14 37 0 0 0 0 -999
P1165 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2011 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2011 10 0 0 9 0 0 0 4 2 15 11 0 0 8 0 0 0 0 0 34 18 5 33 34 0 0 0 0 0 53 85 20
P1165 2011 11 32 52 93 22 14 43 49 42 0 0 0 18 18 45 27 0 9 0 0 19 45 73 96 14 4 18 38 103 31 11 -999
P1165 2011 12 64 16 0 0 0 0 0 0 0 0 0 0 2 2 62 23 41 35 0 0 0 0 0 0 14 87 139 33 17 19 23
P1165 2012 1 30 33 99 29 111 19 4 0 0 5 0 4 3 5 14 32 54 116 31 3 2 11 22 3 0 2 9 2 0 0 5
P1165 2012 2 3 0 0 3 0 0 1 4 1 3 8 75 67 5 50 11 155 7 31 6 3 4 13 33 29 0 12 0 -999 -999 -999
P1165 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 2 9 3 1 9 18 4 3 0 0 0 9 3 8 16 3 0 0 0
P1165 2012 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2012 5 0 0 0 0 0 0 0 9 9 38 0 0 14 0 4 0 0 0 0 0 0 0 0 6 19 23 24 23 48 21 3
P1165 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 26 33 13 0 4 13 0 7 13 164 58
P1165 2012 11 5 0 4 7 67 25 32 0 0 0 2 11 46 2 0 0 0 0 4 4 0 0 0 0 0 0 1 0 0 11 -999
P1165 2012 12 63 15 4 5 10 3 2 0 0 0 0 1 7 1 0 4 5 15 10 26 1 22 7 14 6 1 0 0 0 0 0
P1165 2013 1 4 3 0 0 0 0 0 0 0 0 0 1 6 7 2 3 0 0 0 0 3 17 31 46 5 1 0 2 12 11 1
P1165 2013 2 1 3 6 8 3 36 59 3 19 21 16 8 1 2 4 18 71 2 2 1 0 37 26 7 37 52 17 2 -999 -999 -999
P1165 2013 3 1 9 3 0 0 0 0 0 0 0 2 5 81 74 10 33 50 44 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2013 4 0 13 13 7 8 5 4 6 22 2 0 0 0 25 14 10 9 10 22 21 4 3 3 0 0 0 0 0 0 0 -999
P1165 2013 5 2 0 0 0 0 0 0 0 0 8 13 8 3 0 0 0 0 0 13 36 13 24 19 20 9 3 0 0 0 0 0
