precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2829 37.998 -6.697 543 geo 2006 2100 -1
P2829 2006 1 0 8 6 4 6 5 3 17 36 100 111 94 26 35 22 19 12 9 9 3 13 5 15 11 20 19 8 9 4 3 0
P2829 2006 2 3 0 4 15 64 78 77 49 71 156 82 322 162 46 66 101 24 0 0 0 29 17 75 65 62 15 20 12 -999 -999 -999
P2829 2006 3 14 46 5 4 0 19 4 0 25 31 43 35 48 61 21 11 34 4 0 0 0 0 0 0 0 0 12 8 9 9 5
P2829 2006 4 18 67 4 0 0 0 15 53 60 69 73 59 50 36 12 0 0 36 23 9 0 0 6 3 0 15 0 0 0 0 -999
P2829 2006 5 0 6 6 27 38 18 8 14 24 69 44 13 23 7 0 0 8 10 6 11 8 6 5 0 0 0 0 37 42 26 7
P2829 2006 6 22 10 26 38 60 56 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2829 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2829 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2829 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 18 8 5 4 14 6 0 0 0 0 0 0 30 0 0 0 10 -999
P2829 2006 10 11 6 24 86 16 0 0 0 0 0 26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0
P2829 2006 11 0 0 0 24 31 16 39 10 0 0 0 0 0 12 15 8 0 0 13 0 0 0 0 0 0 0 11 6 0 0 -999
P2829 2006 12 0 12 46 6 30 22 0 0 0 0 0 3 11 12 0 0 0 0 0 0 6 90 69 36 121 72 124 87 16 7 8
P2829 2007 1 0 0 0 0 0 0 0 0 0 16 9 21 4 0 0 0 3 29 36 16 27 11 26 35 18 72 36 26 86 16 17
P2829 2007 2 7 12 38 26 68 232 485 46 24 27 20 94 129 169 83 42 0 0 10 8 0 15 20 19 39 45 27 72 -999 -999 -999
P2829 2007 3 128 5 0 0 0 0 0 0 0 0 0 34 29 0 0 9 28 14 8 0 11 43 17 0 4 8 0 47 0 0 0
P2829 2007 4 0 0 9 33 17 19 30 8 0 0 0 0 16 12 38 36 19 46 39 22 24 82 71 73 57 39 26 12 18 9 -999
P2829 2007 5 17 7 17 21 32 20 16 16 5 9 14 26 14 20 17 25 26 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P2829 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2829 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2829 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 24 9 5 4 4 0 0
P2829 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2829 2007 10 67 60 0 0 0 0 6 11 18 37 11 12 17 20 18 11 34 19 28 13 6 0 0 15 30 46 71 59 32 188 37
P2829 2007 11 0 0 0 0 0 0 0 11 8 9 23 2 15 7 9 5 0 9 9 75 15 123 80 47 35 36 14 42 127 13 -999
P2829 2007 12 29 10 0 0 0 0 0 47 247 68 57 43 35 17 88 213 284 268 234 252 47 31 55 31 13 34 38 38 58 37 82
P2829 2008 1 168 72 142 69 115 166 104 35 18 48 40 57 18 12 14 97 66 55 11 0 0 0 0 0 0 12 15 20 0 0 5
P2829 2008 2 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 84 39 32 6 16 8 3 6 31 -999 -999 -999
P2829 2008 3 36 26 21 4 0 0 7 1 0 0 3 3 34 76 43 32 42 39 9 43 7 0 26 21 30 59 28 6 18 18 10
P2829 2008 4 18 28 18 12 23 49 66 40 23 11 0 0 9 5 0 0 0 13 19 7 0 0 0 7 4 13 7 0 53 0 -999
P2829 2008 5 0 0 0 20 27 38 32 13 20 36 26 9 16 0 0 0 0 7 13 8 5 0 0 0 0 0 0 0 0 0 0
P2829 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2829 2008 7 7 8 0 17 13 18 22 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2829 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2829 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2829 2008 10 9 9 23 14 16 6 0 0 0 0 11 8 72 106 122 18 20 4 11 24 12 76 55 16 22 15 6 8 17 5 13
P2829 2008 11 6 6 3 7 9 12 21 32 13 22 5 8 3 18 64 89 64 66 248 12 12 143 18 20 6 10 12 7 10 23 -999
