precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17313 42.769 -3.277 707 geo 2006 2100 -1
P17313 2006 1 0 0 0 0 15 19 77 32 99 49 41 85 16 25 28 115 228 76 48 0 33 46 60 43 67 128 118 99 168 110 209
P17313 2006 2 108 0 20 23 25 88 157 29 38 73 46 93 62 78 11 34 57 14 0 4 28 38 39 80 79 49 0 0 -999 -999 -999
P17313 2006 3 0 0 27 16 7 29 33 13 0 42 51 157 83 50 54 92 58 185 0 0 0 0 0 0 0 0 0 22 54 46 14
P17313 2006 4 30 64 20 0 0 29 87 42 102 121 73 25 42 53 13 0 0 24 48 16 0 0 29 32 6 24 31 8 0 0 -999
P17313 2006 5 17 76 190 16 28 48 27 10 20 33 29 20 17 28 11 0 45 18 61 72 58 26 12 8 0 0 30 84 40 45 26
P17313 2006 6 26 15 30 46 54 40 30 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17313 2006 7 0 0 0 53 19 35 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0
P17313 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17313 2006 9 0 0 0 0 0 0 28 79 84 35 9 0 0 0 0 0 81 72 22 12 14 0 0 0 0 0 0 0 24 10 -999
P17313 2006 10 8 58 17 8 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17313 2006 11 11 0 0 0 0 28 33 26 14 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17313 2006 12 0 0 28 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 8 56 56 71 23 108 14 76 24 9 3
P17313 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 62 0 0 0 39 301 128 19 77 42 22 32 18 16 57 17 13 42 19
P17313 2007 2 0 0 0 14 24 59 58 83 17 35 10 0 42 19 31 0 0 0 0 20 0 0 0 6 6 0 0 0 -999 -999 -999
P17313 2007 3 0 11 42 0 0 0 0 0 0 0 0 0 15 16 14 14 24 66 180 184 21 7 27 35 17 6 0 0 0 0 0
P17313 2007 4 0 24 13 38 38 40 31 25 0 0 0 14 21 39 22 60 94 12 43 90 15 40 60 66 44 31 58 42 27 18 -999
P17313 2007 5 59 27 35 50 30 14 5 29 48 13 19 32 52 45 18 17 41 58 72 28 21 21 17 12 0 0 0 19 12 13 17
P17313 2007 6 6 3 8 0 0 15 20 19 24 15 40 47 0 0 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17313 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17313 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 91 16 12 37 62 12 0 0
P17313 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17313 2007 10 0 0 0 0 0 0 66 119 79 88 31 16 9 39 61 43 8 58 51 81 25 19 13 12 33 52 62 25 19 17 33
P17313 2007 11 0 0 0 0 0 0 0 0 19 40 104 52 8 18 21 93 0 49 18 41 34 35 65 44 80 31 7 45 111 97 -999
P17313 2007 12 16 74 16 0 0 0 0 12 45 58 45 22 17 12 0 8 13 20 38 18 80 113 17 68 17 9 20 32 37 0 0
P17313 2008 1 0 48 59 38 17 107 71 26 60 12 35 93 42 42 16 17 70 86 9 0 0 0 0 0 0 0 0 0 0 0 0
P17313 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 0 15 0 0 0 9 18 0 0 0 35 38 164 0 0 -999 -999 -999
P17313 2008 3 0 0 0 0 0 0 24 16 13 94 14 74 18 49 50 69 56 30 19 0 55 8 48 96 24 81 194 299 24 25 40
P17313 2008 4 77 18 64 66 18 7 12 9 0 0 0 0 39 28 18 11 7 26 30 16 0 0 21 67 42 21 17 0 0 42 -999
P17313 2008 5 0 0 22 11 40 20 22 76 21 32 28 9 16 14 0 0 34 23 7 16 29 14 11 0 0 0 0 81 16 0 0
P17313 2008 6 10 10 0 59 20 8 10 0 0 0 0 25 24 5 7 8 4 9 0 0 38 7 0 0 35 65 22 19 0 67 -999
P17313 2008 7 41 35 22 28 50 42 26 35 13 9 9 0 25 12 8 24 19 12 7 0 0 0 0 0 11 10 0 0 0 0 0
P17313 2008 8 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17313 2008 9 0 0 0 5 11 0 0 0 0 0 32 12 11 13 12 0 0 0 0 0 0 0 0 0 0 0 25 13 25 15 -999
P17313 2008 10 36 92 56 51 21 16 4 0 0 0 16 15 51 11 33 40 23 25 7 7 9 34 74 36 123 20 40 46 18 245 85
P17313 2008 11 40 14 0 5 17 27 34 91 62 120 61 25 25 42 65 61 40 20 110 85 33 22 31 12 23 28 12 18 0 18 -999
