precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18543 43.149 -5.589 866 geo 2006 2100 -1
P18543 2006 1 0 0 0 0 396 576 279 148 135 128 160 50 50 125 52 262 243 9 447 401 86 116 509 702 188 140 120 466 358 456 343
P18543 2006 2 673 361 46 38 89 76 277 51 158 105 63 113 54 184 25 135 36 26 0 13 54 25 78 93 87 235 0 0 -999 -999 -999
P18543 2006 3 0 0 117 30 55 53 51 7 0 72 468 548 399 313 91 285 257 193 0 0 0 0 0 49 0 0 23 43 136 59 20
P18543 2006 4 107 89 17 22 0 70 82 60 129 71 68 62 89 62 30 0 9 45 43 49 0 0 102 24 6 0 36 15 30 49 -999
P18543 2006 5 19 318 483 76 58 211 46 16 51 64 52 30 35 37 14 0 50 50 239 189 118 45 20 11 8 0 0 67 38 77 26
P18543 2006 6 36 13 133 107 65 44 36 173 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 74 -999
P18543 2006 7 18 14 47 30 15 25 25 4 0 66 42 50 9 19 6 0 0 0 0 0 0 130 167 10 0 0 0 0 0 0 34
P18543 2006 8 0 0 0 0 0 0 0 12 79 17 0 0 0 4 0 0 0 8 6 0 0 9 0 0 0 0 0 0 6 5 18
P18543 2006 9 14 12 5 0 5 5 116 78 83 135 242 39 0 0 0 58 66 22 13 21 26 0 0 0 0 0 0 34 14 0 -999
P18543 2006 10 103 289 33 11 30 9 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 20 0 0 0 0 0
P18543 2006 11 26 0 0 0 0 33 76 56 97 67 45 23 0 0 0 84 133 0 0 44 0 0 0 0 0 0 0 0 0 0 -999
P18543 2006 12 0 0 53 13 0 0 0 0 0 0 133 49 13 0 0 0 0 0 0 0 11 52 98 209 47 170 25 73 43 15 18
P18543 2007 1 0 0 0 0 0 0 0 0 0 39 6 0 283 0 0 401 715 387 231 40 682 162 70 46 30 59 42 82 52 88 68
P18543 2007 2 40 0 0 0 31 117 247 173 30 157 10 0 155 198 94 204 0 0 0 56 0 0 0 0 0 0 0 0 -999 -999 -999
P18543 2007 3 0 28 0 0 0 0 65 24 67 44 0 0 0 0 33 9 195 171 411 395 25 0 34 32 30 3 0 0 0 0 0
P18543 2007 4 0 36 13 46 36 71 49 30 16 13 10 17 43 65 99 62 404 41 149 214 32 54 105 68 153 54 226 56 78 46 -999
P18543 2007 5 629 109 107 44 146 57 31 57 93 18 34 54 63 34 33 85 144 208 151 158 99 292 401 104 46 8 67 30 11 7 6
P18543 2007 6 4 3 9 0 0 20 77 56 32 23 150 81 49 162 60 47 50 17 13 7 0 0 0 0 0 0 0 0 0 63 -999
P18543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 18 13 0 0 0 0 0 0 0 22 39 17 0 0 0 0
P18543 2007 8 0 0 0 11 4 14 12 8 0 0 0 0 20 15 9 9 11 0 0 0 0 0 54 43 14 17 130 111 9 0 0
P18543 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 21 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P18543 2007 10 0 0 0 10 0 16 198 400 90 227 85 22 17 0 131 162 82 70 237 305 573 291 20 88 36 36 61 139 37 178 45
P18543 2007 11 0 0 0 0 0 0 0 107 27 57 479 81 256 73 73 137 0 79 13 176 87 70 50 34 83 78 21 144 118 220 -999
P18543 2007 12 481 252 426 201 213 0 0 0 0 131 51 21 0 0 0 0 184 68 0 156 108 262 58 526 16 0 42 65 90 0 0
P18543 2008 1 0 96 173 214 43 127 49 113 252 35 216 162 96 119 27 42 99 49 23 0 0 0 0 0 0 0 0 0 0 0 0
P18543 2008 2 0 0 0 0 0 0 0 126 0 0 0 0 0 32 29 0 0 0 21 20 0 0 23 34 262 416 0 0 -999 -999 -999
P18543 2008 3 0 0 0 6 39 41 45 83 68 62 54 213 53 192 67 201 269 189 23 0 63 9 136 354 374 140 593 557 30 42 415
P18543 2008 4 315 152 78 51 12 0 0 0 0 0 12 0 0 30 39 16 13 38 64 71 0 0 74 242 262 65 28 0 0 70 -999
P18543 2008 5 12 15 49 19 84 51 95 308 45 62 28 9 53 125 52 0 49 20 9 50 20 35 24 0 12 0 0 99 23 15 13
P18543 2008 6 19 10 0 47 17 15 18 0 0 0 0 31 39 5 25 21 7 3 0 27 27 10 5 23 41 42 18 17 0 50 -999
P18543 2008 7 30 29 12 33 67 41 31 77 29 10 29 42 22 48 38 109 42 33 8 99 10 0 0 4 6 10 17 12 3 4 8
P18543 2008 8 67 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 17 0 37
P18543 2008 9 0 18 44 13 78 20 14 4 0 6 28 13 9 0 0 0 0 4 0 0 14 11 0 0 0 29 13 21 15 13 -999
P18543 2008 10 276 417 241 183 43 20 6 0 0 0 12 114 47 0 196 47 76 183 10 0 0 88 111 204 226 414 140 293 83 356 615
P18543 2008 11 632 221 11 97 62 168 307 317 255 317 63 0 535 89 63 87 68 64 72 236 14 121 332 39 374 531 186 299 27 109 -999
P18543 2008 12 323 380 67 320 446 155 66 59 342 160 246 148 44 190 44 45 0 0 0 0 0 54 123 217 455 216 117 25 0 0 0
P18543 2009 1 0 50 53 80 352 393 242 106 90 16 38 133 21 287 280 335 53 36 93 0 0 26 26 82 48 15 0 44 31 50 129
P18543 2009 2 48 25 0 0 0 0 84 29 0 122 0 89 42 0 0 0 82 51 33 51 55 62 78 61 102 167 92 106 -999 -999 -999
P18543 2009 3 193 59 168 179 114 145 708 460 432 41 117 393 0 0 0 26 48 146 133 34 99 12 0 0 0 79 34 42 99 158 48
P18543 2009 4 0 0 0 30 18 6 138 27 74 10 51 33 77 42 157 124 5 0 0 64 54 221 6 32 13 31 46 11 0 0 -999
P18543 2009 5 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 47 8 32 11 11 30 22 19 17 14 0 0 0 0 1 0
P18543 2009 6 0 0 5 17 64 52 21 35 29 34 45 47 57 46 68 50 32 92 108 352 247 41 6 0 0 0 0 0 0 0 -999
