precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9723 40.45 -6.263 934 geo 2006 2100 -1
P9723 2006 1 0 0 2 3 3 5 3 15 88 167 278 201 43 19 24 16 13 32 2 1 19 19 13 3 7 7 42 23 6 1 1
P9723 2006 2 1 0 7 33 45 60 6 48 18 197 68 470 289 7 101 185 49 4 8 0 82 73 79 112 124 13 0 14 -999 -999 -999
P9723 2006 3 8 27 31 31 21 113 37 0 39 103 10 12 33 74 43 25 20 19 0 0 0 0 0 0 0 0 22 51 64 48 31
P9723 2006 4 68 265 8 0 18 9 7 114 37 14 39 32 18 11 7 0 4 70 108 13 0 12 82 25 2 28 7 9 0 0 -999
P9723 2006 5 10 2 2 38 62 24 22 28 53 85 92 46 106 21 10 55 19 23 16 4 12 19 9 0 0 0 18 55 69 21 12
P9723 2006 6 37 7 77 199 178 89 91 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9723 2006 7 0 0 0 0 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9723 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9723 2006 9 0 0 0 0 0 0 0 0 5 8 9 6 10 70 50 31 16 21 18 0 0 0 0 0 18 31 13 9 10 29 -999
P9723 2006 10 22 27 45 102 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 37 13 0 0 0
P9723 2006 11 0 0 0 0 80 49 159 49 6 0 6 0 0 11 73 8 0 7 19 0 0 0 0 0 0 0 4 3 0 0 -999
P9723 2006 12 0 14 98 0 38 25 0 0 0 0 0 5 4 0 0 0 0 0 0 2 8 159 56 22 77 5 48 32 5 33 6
P9723 2007 1 0 0 0 0 0 0 0 0 0 9 8 20 1 0 0 0 3 4 4 36 12 5 53 96 29 100 98 42 41 29 30
P9723 2007 2 0 0 26 36 85 382 571 35 14 15 10 182 319 283 125 12 0 0 77 30 4 6 5 0 7 0 0 0 -999 -999 -999
P9723 2007 3 127 7 0 0 0 0 0 0 0 0 0 30 23 6 6 19 47 22 6 4 3 72 31 14 22 5 0 17 0 0 0
P9723 2007 4 0 15 28 81 71 157 68 16 0 0 0 0 100 44 108 49 6 157 21 7 68 283 262 142 71 19 3 19 31 29 -999
P9723 2007 5 18 9 49 107 9 30 21 27 42 22 44 113 36 46 41 9 14 20 6 7 4 3 2 0 0 0 0 0 0 19 14
P9723 2007 6 0 0 0 0 0 0 11 24 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9723 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9723 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 75 48 25 6 6 13 0 0
P9723 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9723 2007 10 0 41 0 0 0 0 54 22 34 73 28 40 51 149 22 14 100 28 8 2 5 3 0 26 85 164 99 13 55 326 76
P9723 2007 11 5 0 0 0 0 0 0 16 10 38 2 11 3 7 17 9 2 20 18 206 40 203 184 64 17 13 39 71 248 38 -999
P9723 2007 12 15 5 1 3 0 0 0 105 398 120 16 8 5 6 34 403 406 252 282 301 37 8 45 18 28 45 50 85 131 90 53
