precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2642 37.842 -2.394 1040 geo 2006 2100 -1
P2642 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 12 2 2 3 0 0 0 0 0 13 0 0 19 4 0 0 1 0 0
P2642 2006 2 0 0 0 2 6 19 47 11 6 11 23 52 52 14 9 0 0 3 0 0 6 1 14 0 0 0 1 14 -999 -999 -999
P2642 2006 3 0 0 4 0 0 1 3 0 1 9 12 5 0 0 0 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 4
P2642 2006 4 0 11 32 0 9 23 7 8 23 58 26 6 2 2 11 0 0 0 1 0 0 0 18 0 0 6 40 0 0 0 -999
P2642 2006 5 0 10 1 5 2 9 7 8 6 18 0 0 0 0 8 58 0 1 9 11 9 9 4 7 32 75 74 11 10 11 7
P2642 2006 6 1 0 6 0 0 1 0 4 0 0 0 0 0 0 0 0 3 0 0 0 12 5 0 0 0 0 0 0 0 0 -999
P2642 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2642 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 13 0 0 0
P2642 2006 9 0 0 0 0 0 0 0 63 9 8 5 0 0 12 15 13 1 0 0 0 14 2 0 0 0 0 0 0 0 6 -999
P2642 2006 10 5 0 0 75 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 9 2
P2642 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2642 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 56 11 126 60 4 12 9
P2642 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 37 8 1 2 0 0 1 1 0 8 6 32 8 3
P2642 2007 2 0 0 0 2 38 21 81 166 3 0 2 4 2 0 0 0 0 0 7 2 2 3 1 4 14 11 1 0 -999 -999 -999
P2642 2007 3 4 3 1 0 0 0 0 0 0 0 0 8 14 44 3 0 0 0 1 0 0 5 53 2 6 2 0 0 4 6 14
P2642 2007 4 40 5 11 0 1 1 4 7 0 0 0 0 0 0 0 3 3 0 11 7 5 4 16 11 10 5 3 6 14 0 -999
P2642 2007 5 0 0 0 1 4 0 5 15 1 2 0 3 2 0 1 2 5 6 0 5 3 0 0 0 0 0 0 0 6 29 18
P2642 2007 6 28 55 52 40 0 0 105 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 95 0 0 0 0 0 -999
P2642 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2642 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3
P2642 2007 9 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P2642 2007 10 0 0 0 0 0 0 0 2 0 1 3 1 139 59 21 0 0 11 8 4 0 0 0 0 0 3 38 52 8 0 0
P2642 2007 11 0 0 0 0 0 0 0 0 0 5 6 1 0 0 0 0 0 0 0 0 3 3 53 58 62 5 1 0 0 3 -999
P2642 2007 12 0 0 0 0 0 0 0 1 53 32 2 1 2 23 2 5 82 55 29 1 10 6 7 0 0 0 0 0 0 0 0
P2642 2008 1 7 9 29 15 37 1 1 3 0 0 0 2 20 1 0 2 4 2 7 0 0 0 0 0 0 0 0 0 0 4 3
P2642 2008 2 3 3 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 2 17 21 7 3 0 0 0 -999 -999 -999
P2642 2008 3 0 2 0 0 0 0 0 0 0 0 0 5 1 0 1 2 0 0 0 0 0 0 0 0 0 12 7 0 0 4 13
P2642 2008 4 0 0 15 0 2 131 70 63 12 7 18 114 56 7 4 2 0 8 17 0 0 0 0 3 0 5 0 0 24 28 -999
P2642 2008 5 0 0 9 6 7 9 7 6 12 25 63 9 0 0 0 0 26 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P2642 2008 6 52 99 55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 2 25 45 0 -999
P2642 2008 7 0 0 0 1 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2642 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2642 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 221 27 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
