precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5914 39.047 -2.524 929 geo 2006 2100 -1
P5914 2006 1 0 0 0 0 4 2 0 2 3 39 25 40 6 2 1 6 0 0 0 0 5 2 8 2 3 4 3 14 2 3 0
P5914 2006 2 3 0 5 8 36 43 47 19 46 37 20 50 12 23 13 18 4 1 0 0 13 8 23 10 23 7 0 4 -999 -999 -999
P5914 2006 3 0 0 5 0 0 14 7 0 3 24 43 32 2 19 3 1 37 2 0 0 0 0 0 0 0 0 0 0 18 8 15
P5914 2006 4 0 47 16 0 8 18 15 20 43 45 40 38 39 41 28 1 6 8 16 0 0 0 6 16 0 51 63 0 0 0 -999
P5914 2006 5 0 12 2 10 31 17 15 14 11 43 8 3 6 2 8 6 2 3 12 16 15 14 11 8 34 46 102 26 32 33 14
P5914 2006 6 19 6 23 16 10 3 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2006 9 0 0 0 0 0 0 0 4 0 9 29 0 0 36 13 44 37 43 15 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2006 10 60 8 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2006 11 6 0 0 0 16 24 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 32 20 48 48 58 36 15 6 4
P5914 2007 1 0 0 0 0 0 0 0 0 0 2 7 3 2 0 0 0 1 2 18 16 16 3 8 7 15 11 12 15 41 15 15
P5914 2007 2 0 0 6 19 26 63 45 31 15 10 5 9 33 26 3 0 0 0 16 12 3 0 2 2 5 1 0 0 -999 -999 -999
P5914 2007 3 6 10 0 0 0 0 0 0 0 0 0 10 34 32 12 0 17 1 1 0 0 12 30 27 10 0 0 17 10 6 34
P5914 2007 4 0 6 42 35 31 8 8 1 0 0 0 0 0 18 11 17 9 7 43 21 18 32 37 37 39 30 37 6 9 1 -999
P5914 2007 5 4 1 13 10 16 5 10 29 5 7 11 11 10 10 4 10 35 5 1 5 3 0 0 0 0 0 0 0 0 18 29
P5914 2007 6 19 7 0 0 0 0 10 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 7 32 19 0 0
P5914 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2007 10 0 0 27 0 0 0 14 2 1 44 12 3 58 75 58 26 79 77 41 8 1 0 0 3 4 32 32 41 15 26 11
P5914 2007 11 0 0 0 0 0 0 0 0 0 45 16 3 0 0 5 0 0 5 2 35 11 88 67 26 27 30 13 10 10 4 -999
P5914 2007 12 0 0 0 0 0 0 0 2 33 40 39 37 17 7 3 32 64 20 12 28 37 20 44 11 1 0 9 14 15 11 0
P5914 2008 1 5 7 23 44 8 41 28 10 0 2 1 19 11 5 6 12 23 19 27 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 10 53 11 3 10 41 4 0 0 0 -999 -999 -999
P5914 2008 3 0 1 2 0 0 0 0 4 1 0 0 1 14 78 5 1 5 16 1 7 2 0 23 7 9 35 43 1 5 26 27
P5914 2008 4 12 12 25 17 8 45 292 109 20 7 22 106 56 12 4 0 0 27 44 0 0 0 4 15 6 16 8 0 2 8 -999
P5914 2008 5 0 0 11 12 32 35 38 10 14 15 69 7 7 0 0 0 14 6 8 47 0 0 0 0 0 0 0 4 0 0 0
P5914 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 10 0 -999
P5914 2008 7 0 4 0 0 59 12 68 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2008 10 2 3 4 3 6 16 12 0 0 3 83 38 29 21 23 5 6 4 13 16 26 57 11 5 1 1 0 1 13 3 2
P5914 2008 11 0 1 0 4 7 25 14 1 3 18 3 0 4 21 27 39 42 37 93 5 0 70 2 1 1 0 2 1 0 16 -999
P5914 2008 12 42 45 9 25 0 1 21 18 32 2 0 12 13 51 19 6 2 0 0 5 9 1 3 5 0 0 0 1 0 0 0
P5914 2009 1 1 0 0 0 10 45 8 3 7 21 42 16 23 14 18 18 9 50 35 6 1 20 38 42 17 3 0 4 7 21 12
P5914 2009 2 9 0 0 0 15 9 18 17 15 3 10 5 31 0 0 0 13 15 21 29 31 45 36 25 83 43 20 44 -999 -999 -999
P5914 2009 3 41 39 35 41 44 44 45 8 0 0 1 0 0 0 0 0 0 25 5 3 1 0 0 0 4 8 11 8 4 1 0
P5914 2009 4 0 0 0 0 0 0 10 0 0 0 8 5 13 6 2 0 0 0 0 14 49 0 0 0 0 0 35 0 0 0 -999
P5914 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P5914 2009 6 0 0 12 28 65 16 15 21 20 16 41 42 18 37 27 4 3 34 11 44 30 30 0 0 0 0 0 0 0 0 -999
P5914 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2009 10 0 0 41 10 26 13 47 11 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 8 0 0 0 0 0 0
P5914 2009 11 0 0 0 0 0 0 0 26 36 26 18 9 18 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P5914 2009 12 0 3 15 0 2 2 32 38 0 16 23 2 3 0 15 17 31 19 0 0 0 0 0 5 21 47 64 66 58 8 14
P5914 2010 1 2 0 0 0 0 0 0 6 0 0 7 0 0 0 18 10 11 26 17 10 10 0 0 0 0 1 0 0 0 0 0
P5914 2010 2 0 0 0 0 0 0 0 0 0 1 7 2 4 4 0 2 2 0 0 0 5 11 0 0 0 0 0 2 -999 -999 -999
P5914 2010 3 0 0 0 0 0 9 11 5 18 79 7 0 0 0 0 0 0 1 2 9 30 9 42 44 16 21 9 3 2 0 3
P5914 2010 4 13 13 13 16 17 16 65 46 17 4 6 95 27 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 -999
P5914 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 13 1 0 0 0 0 0 0 0 0 0 0
P5914 2010 6 8 0 0 0 0 0 0 0 0 0 0 0 0 29 46 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P5914 2010 11 0 0 0 0 0 0 0 0 9 2 12 46 106 4 35 39 56 1 4 0 0 6 10 4 0 0 0 0 0 0 -999
P5914 2010 12 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 3 6 5 5 5 0 0 4 2 2 0 3 0 0 1
P5914 2011 1 0 0 0 0 1 0 0 0 0 0 0 12 6 0 0 0 5 7 13 13 2 1 0 0 0 3 2 1 1 9 14
P5914 2011 2 2 2 3 0 0 0 0 0 0 1 4 2 0 0 0 3 2 2 2 1 1 1 1 3 11 11 12 40 -999 -999 -999
P5914 2011 3 16 3 5 25 14 28 46 21 26 5 0 0 1 0 32 33 0 0 3 2 1 4 10 16 1 0 2 4 11 3 9
P5914 2011 4 9 1 14 14 18 35 0 0 0 7 7 4 3 0 0 0 0 0 0 0 0 0 0 0 13 14 3 0 0 0 -999
P5914 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P5914 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 -999
P5914 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5914 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2011 10 0 0 0 0 0 0 5 23 3 0 0 0 5 0 0 0 0 0 5 2 9 40 3 2 2 0 0 0 23 24 36
P5914 2011 11 74 62 31 38 11 28 17 17 0 0 0 19 1 4 0 0 0 0 0 0 15 17 17 29 17 15 16 43 15 8 -999
P5914 2011 12 17 1 0 0 0 0 0 0 0 0 0 0 0 4 29 29 12 56 0 0 0 0 0 0 9 10 23 45 15 32 7
P5914 2012 1 3 7 20 14 39 19 0 0 0 2 1 4 4 13 3 10 6 93 36 42 4 40 8 5 0 0 4 22 2 0 0
P5914 2012 2 0 0 0 3 0 0 0 0 0 1 8 29 13 5 4 2 32 10 53 0 1 0 5 15 23 2 4 0 -999 -999 -999
P5914 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 4 16 4 0 1 0 2 4 0 0 4 1 1 1 10 0 0 0 0
P5914 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5914 2012 5 0 0 0 0 0 0 0 0 0 106 197 0 93 145 102 26 0 0 0 0 0 11 43 39 13 6 19 26 66 32 9
P5914 2012 6 0 0 0 0 27 65 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
