precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11362 40.897 -1.103 1180 geo 2006 2100 -1
P11362 2006 1 0 0 0 0 5 5 5 0 5 5 5 7 11 5 5 5 5 4 0 5 5 5 5 5 6 9 5 5 5 5 4
P11362 2006 2 5 0 5 6 7 46 70 48 8 6 7 5 10 27 5 5 5 5 0 0 5 5 5 5 5 5 0 0 -999 -999 -999
P11362 2006 3 0 0 14 0 0 6 7 0 5 8 6 5 5 5 5 5 7 26 0 0 0 0 0 0 0 0 0 5 6 7 10
P11362 2006 4 6 7 11 0 24 32 70 57 73 86 60 15 18 19 33 9 0 6 6 0 0 0 27 29 0 20 23 7 0 0 -999
P11362 2006 5 5 11 6 5 9 22 17 8 8 7 5 5 8 10 8 17 24 13 19 29 23 15 11 8 13 46 69 52 20 27 15
P11362 2006 6 11 7 14 52 54 25 23 15 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 50 58 0 -999
P11362 2006 7 0 77 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 0 0 0 0 0 0 0 0 0
P11362 2006 8 0 0 0 0 0 0 24 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 51 41 0 0 18
P11362 2006 9 0 0 0 0 0 0 30 18 7 10 8 0 0 22 40 56 65 45 12 0 0 0 0 0 0 0 0 11 0 13 -999
P11362 2006 10 10 14 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11362 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11362 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 10 13 29 70 57 53 19 6 0
P11362 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 5 7 15 5 5 5 5 5 6 5 8 16 10 31 6
P11362 2007 2 0 0 0 6 8 12 16 39 5 5 5 6 6 6 5 0 0 0 9 31 24 6 6 6 0 0 0 0 -999 -999 -999
P11362 2007 3 0 8 0 0 0 0 0 0 0 0 0 9 30 49 30 6 5 6 5 5 0 6 22 25 15 0 0 0 9 21 32
