precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15170 42.171 -3.37 1262 geo 2006 2100 -1
P15170 2006 1 0 0 0 0 31 39 17 42 134 219 223 180 51 50 31 50 24 7 9 26 34 37 50 53 40 34 38 50 33 18 14
P15170 2006 2 42 13 22 46 68 77 61 60 77 234 97 253 184 56 50 194 68 15 11 6 67 78 121 140 123 29 0 0 -999 -999 -999
P15170 2006 3 0 0 39 16 0 64 42 5 0 104 68 63 80 194 59 47 55 40 3 0 0 0 0 0 0 0 0 35 88 41 13
P15170 2006 4 44 177 18 0 0 27 53 59 61 56 62 65 57 45 28 0 0 38 79 28 0 0 0 36 6 19 23 11 0 0 -999
P15170 2006 5 11 38 38 48 61 52 35 27 51 82 74 32 30 32 7 0 35 32 43 45 43 35 20 10 0 0 0 54 62 48 26
P15170 2006 6 34 21 61 72 81 63 47 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15170 2006 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P15170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15170 2006 9 0 0 0 0 0 0 13 15 18 36 34 0 0 0 0 0 29 32 16 7 0 0 0 0 0 0 0 0 8 8 -999
P15170 2006 10 49 46 35 17 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P15170 2006 11 5 0 0 0 0 38 87 38 19 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15170 2006 12 0 0 62 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 11 133 87 58 86 60 59 71 35 24 11
P15170 2007 1 0 0 0 0 0 0 0 0 0 23 10 8 9 0 0 0 45 50 53 40 53 24 47 87 52 112 103 54 55 49 47
