precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12255 41.104 0.774 367 geo 2006 2100 -1
P12255 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 10 3 2 11 1 1 1 0 0 2 0 0 4 3 2 1 1 0 0
P12255 2006 2 0 0 0 11 15 40 36 16 15 12 9 14 11 17 11 0 10 3 0 0 42 3 14 0 0 0 0 0 -999 -999 -999
P12255 2006 3 0 0 0 10 0 0 16 0 3 43 14 4 0 0 2 2 10 1 2 0 0 0 0 0 0 0 0 0 0 8 10
P12255 2006 4 0 6 18 0 22 90 175 178 168 98 58 38 27 12 7 2 0 0 4 0 0 0 30 24 2 13 74 4 0 0 -999
P12255 2006 5 0 8 3 2 7 9 13 8 11 13 0 0 0 3 2 2 16 20 14 13 8 5 17 13 6 23 72 93 3 30 15
P12255 2006 6 12 15 19 13 10 54 6 20 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12255 2006 7 26 46 35 0 0 109 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P12255 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 42 14 0 0 0
P12255 2006 9 0 0 0 0 0 0 4 9 3 5 6 0 0 42 132 75 81 104 14 0 2 2 0 0 0 0 0 0 14 22 -999
P12255 2006 10 3 8 15 26 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 1 2
P12255 2006 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12255 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 8 15 14 19 6 71 18 1 0
P12255 2007 1 0 0 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 2 12 1 1 1 0 0 14 1 10 17 11 18 1
P12255 2007 2 0 0 0 2 10 5 8 3 14 0 1 5 12 2 0 0 0 0 0 97 14 5 7 3 6 0 0 0 -999 -999 -999
P12255 2007 3 23 1 1 0 0 0 0 0 0 0 0 0 33 109 46 1 2 2 2 0 0 2 26 54 17 3 0 0 0 4 7
P12255 2007 4 2 8 11 0 19 7 16 3 0 0 0 2 0 0 0 9 10 6 41 8 3 6 54 46 9 7 16 5 5 6 -999
P12255 2007 5 0 0 0 13 16 15 13 51 16 2 0 40 16 44 21 5 12 10 2 2 1 0 0 0 0 0 0 0 12 15 41
P12255 2007 6 12 3 3 0 0 0 11 28 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12255 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12255 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 31 26 14 21 37 0 4 6 11 8 0 0
P12255 2007 9 0 0 13 0 0 0 27 65 165 50 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12255 2007 10 0 0 0 0 0 0 0 8 2 18 5 4 31 100 93 12 0 108 8 18 2 0 0 0 0 3 47 4 15 0 0
P12255 2007 11 0 0 0 0 0 0 0 0 0 12 20 1 0 0 0 0 0 0 2 1 14 4 6 65 128 19 8 0 16 8 -999
P12255 2007 12 0 0 0 0 0 0 0 3 8 93 46 31 47 39 9 3 46 20 17 33 16 12 5 2 0 0 0 0 0 0 0
P12255 2008 1 0 63 57 13 11 10 13 7 0 0 0 0 3 4 0 2 3 11 18 6 0 0 0 0 0 0 0 0 0 0 0
P12255 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 3 3 8 0 1 0 -999 -999 -999
P12255 2008 3 0 0 0 0 0 0 0 3 0 1 0 2 1 1 3 2 0 0 0 0 0 0 6 1 0 10 14 1 1 11 1
P12255 2008 4 0 0 0 0 2 50 354 58 19 14 26 135 287 39 4 2 0 3 6 0 0 0 3 9 1 11 3 0 0 60 -999
P12255 2008 5 19 0 57 19 55 4 13 8 7 3 5 9 0 0 0 0 14 10 0 2 0 0 0 0 0 0 0 10 0 0 0
P12255 2008 6 5 7 14 12 23 0 0 0 0 0 0 0 5 5 0 0 6 42 24 0 40 25 0 0 16 14 32 19 11 11 -999
P12255 2008 7 6 8 21 46 133 50 12 19 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 15 81 41 0 0 0 0
P12255 2008 8 11 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12255 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 400 48 7 0 0 0 11 0 0 2 0 0 0 0 0 0 12 16 -999
P12255 2008 10 15 15 16 11 11 5 2 0 0 0 143 9 8 15 0 112 24 11 0 6 26 32 12 18 10 1 0 0 0 11 1
P12255 2008 11 1 0 0 1 3 13 2 0 3 14 10 1 0 0 12 3 14 14 12 3 1 1 0 0 0 0 0 0 0 0 -999
P12255 2008 12 5 17 10 1 0 0 1 14 15 2 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P12255 2009 1 0 0 0 0 0 14 13 3 1 1 96 3 1 16 14 7 1 1 1 1 0 0 11 17 7 1 0 0 3 12 9
P12255 2009 2 1 0 0 0 0 20 0 0 0 0 0 27 0 0 0 0 43 4 23 15 81 60 23 5 7 14 56 7 -999 -999 -999
P12255 2009 3 3 15 47 46 15 5 14 3 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 35 23 2 0 0 0
P12255 2009 4 0 0 0 0 0 0 1 0 0 0 19 15 0 5 14 0 0 0 0 47 25 0 0 0 9 5 46 2 0 0 -999
P12255 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 3 4 33 8 14 13 0 0 0 0 0 0 0
