precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6716 39.394 -7.164 455 geo 2006 2100 -1
P6716 2006 1 2 4 4 5 5 1 2 10 49 87 69 106 34 34 18 10 9 11 7 2 10 11 12 7 21 7 4 10 8 2 2
P6716 2006 2 2 0 4 23 75 102 87 16 98 173 114 175 90 56 65 97 38 5 3 7 34 53 71 51 67 20 17 11 -999 -999 -999
P6716 2006 3 6 0 16 9 11 22 23 0 16 69 58 53 77 56 59 17 27 6 6 0 0 0 0 0 0 0 9 16 10 21 19
P6716 2006 4 39 130 7 0 0 8 13 70 66 79 71 44 42 22 9 0 5 17 45 4 0 0 12 8 9 21 11 5 0 0 -999
P6716 2006 5 0 9 5 35 59 12 10 18 30 42 44 22 43 23 7 0 25 16 12 0 7 10 9 0 0 0 0 35 55 25 11
P6716 2006 6 35 17 53 89 98 33 56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6716 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6716 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6716 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 28 20 0 14 21 14 0 0 0 0 0 0 8 0 0 13 14 -999
P6716 2006 10 9 14 17 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 0 0 0 0
P6716 2006 11 5 0 0 8 49 19 67 22 4 0 3 0 0 7 15 3 0 6 13 0 0 0 0 0 0 3 4 2 1 0 -999
P6716 2006 12 0 5 47 3 31 16 0 0 0 0 0 7 10 8 3 1 0 0 0 1 7 66 88 18 144 52 111 93 17 6 6
P6716 2007 1 3 2 0 0 0 0 0 0 1 6 11 18 7 0 0 0 6 16 7 9 22 4 27 31 29 54 63 19 74 7 11
P6716 2007 2 5 4 29 26 66 178 166 69 31 18 16 79 136 133 40 5 0 0 21 10 9 12 10 7 16 34 15 57 -999 -999 -999
P6716 2007 3 74 9 0 0 0 0 0 0 0 0 0 40 57 0 0 15 28 17 7 5 9 49 40 8 11 10 5 7 0 0 0
P6716 2007 4 0 0 18 39 29 53 59 16 0 0 0 0 24 8 10 48 16 75 48 20 43 109 102 88 82 37 10 15 32 21 -999
P6716 2007 5 15 5 14 60 38 14 24 24 6 16 26 35 38 39 35 21 25 10 7 8 8 7 0 0 0 0 0 0 0 16 14
P6716 2007 6 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6716 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6716 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 11 0 10 12 0 0
P6716 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6716 2007 10 0 17 0 0 0 0 12 14 13 40 27 17 31 64 25 13 53 26 31 9 10 2 0 6 37 85 112 63 40 145 58
P6716 2007 11 7 0 0 0 0 0 0 11 7 25 8 8 6 4 8 9 1 8 15 67 28 77 95 75 44 35 25 31 105 12 -999
P6716 2007 12 6 2 0 0 0 0 0 51 132 81 37 19 14 16 33 192 137 98 97 114 48 11 65 40 22 17 8 24 49 41 5
P6716 2008 1 35 79 134 91 44 173 90 44 21 23 22 26 23 11 11 81 112 63 20 3 0 0 0 0 0 2 2 3 0 0 4
P6716 2008 2 0 0 0 0 0 0 0 6 5 0 0 0 0 1 3 0 0 0 18 92 34 26 7 38 4 7 7 11 -999 -999 -999
P6716 2008 3 20 12 11 5 2 0 7 6 2 9 6 7 26 40 74 38 44 17 11 8 26 4 38 18 31 103 22 9 20 28 19
P6716 2008 4 28 4 12 17 29 105 76 40 36 21 0 0 17 6 0 0 7 34 25 6 0 0 5 5 10 27 9 0 0 0 -999
P6716 2008 5 0 0 8 27 31 46 38 15 31 40 43 16 17 0 0 0 0 15 14 15 7 0 0 0 0 0 0 10 9 0 0
P6716 2008 6 0 0 0 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 15 0 0 0 -999
P6716 2008 7 18 19 12 35 38 32 36 9 7 8 9 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6716 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6716 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P6716 2008 10 11 12 15 17 21 13 0 0 0 0 0 12 67 67 121 49 35 11 14 28 21 51 47 18 12 12 4 12 13 11 11
P6716 2008 11 7 5 4 8 11 14 13 17 18 8 3 10 3 11 88 109 77 93 207 11 12 36 9 7 2 6 9 4 7 25 -999
P6716 2008 12 134 23 11 15 1 5 33 65 23 7 4 16 38 109 42 17 5 2 4 15 20 17 9 19 3 1 3 3 0 3 6
P6716 2009 1 8 0 0 3 17 21 7 3 4 45 31 5 60 9 10 10 12 85 82 33 40 38 35 28 16 5 6 6 24 26 16
P6716 2009 2 10 14 0 0 27 33 44 18 38 26 58 77 7 0 0 0 83 40 32 78 86 69 113 105 201 130 101 158 -999 -999 -999
P6716 2009 3 75 124 190 94 61 154 64 38 13 22 7 1 0 0 0 3 3 17 13 18 14 0 0 4 10 48 14 21 14 7 8
P6716 2009 4 0 0 0 0 3 7 24 6 5 0 9 18 36 40 8 9 0 0 0 9 9 4 0 4 0 0 0 0 0 0 -999
P6716 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
