precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4990 38.791 -4.589 650 geo 2006 2100 -1
P4990 2006 1 0 0 2 3 10 0 1 5 54 134 13 76 7 15 14 9 8 9 13 0 3 7 17 5 16 2 4 11 7 0 0
P4990 2006 2 2 0 2 20 65 110 82 23 125 151 33 89 124 44 48 123 40 1 0 3 14 6 37 55 43 7 4 13 -999 -999 -999
P4990 2006 3 0 12 13 6 0 5 2 0 4 38 62 37 47 28 9 4 56 2 0 0 0 0 0 0 0 0 9 3 3 2 3
P4990 2006 4 4 36 4 0 23 2 12 40 37 56 63 42 41 9 3 0 0 12 26 0 0 0 2 3 0 16 0 0 0 0 -999
P4990 2006 5 0 1 0 26 49 21 11 11 16 41 32 8 6 3 0 0 11 9 6 5 2 8 9 0 0 0 24 74 87 41 17
P4990 2006 6 36 26 13 10 16 9 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4990 2006 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4990 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4990 2006 9 0 0 0 0 0 0 0 0 0 2 9 0 0 33 5 3 7 19 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4990 2006 10 16 4 13 43 31 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 7 47 10 0 0 0
P4990 2006 11 0 0 0 8 76 19 37 7 0 0 0 0 0 0 7 4 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P4990 2006 12 0 3 29 0 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 68 75 17 146 29 82 126 10 8 7
P4990 2007 1 0 0 0 0 0 0 0 0 0 4 7 11 9 0 0 0 6 2 3 6 41 1 13 32 42 40 55 32 67 11 11
P4990 2007 2 7 7 33 26 50 130 145 63 20 25 3 46 57 88 40 12 0 0 7 12 0 0 8 6 14 14 0 29 -999 -999 -999
P4990 2007 3 84 15 0 0 0 0 0 0 0 0 0 16 68 8 0 5 42 2 4 0 3 20 15 1 6 4 0 5 4 0 0
P4990 2007 4 0 0 10 24 24 12 14 8 0 0 0 0 13 4 7 17 5 7 24 10 19 62 68 89 52 39 3 4 12 5 -999
P4990 2007 5 12 2 3 14 27 16 19 8 3 9 25 38 8 7 10 12 25 7 3 5 0 0 0 0 0 0 0 0 0 0 7
P4990 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4990 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4990 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 27 6 7 2 7 0 0
P4990 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4990 2007 10 20 70 25 0 0 0 5 3 2 48 11 11 16 55 16 6 42 27 12 2 3 0 0 5 8 68 51 53 18 79 49
P4990 2007 11 0 0 0 0 0 0 0 6 5 22 9 0 0 2 5 11 0 4 3 71 15 78 74 84 87 31 18 53 114 2 -999
P4990 2007 12 8 3 0 0 0 0 0 11 104 68 12 6 2 2 15 105 168 103 50 130 50 9 54 6 10 8 7 7 11 10 13
P4990 2008 1 52 93 136 54 70 97 86 24 8 17 7 15 11 5 11 63 50 30 3 0 0 0 0 0 0 0 0 5 0 0 0
P4990 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 55 12 14 9 10 1 0 0 0 -999 -999 -999
P4990 2008 3 6 8 13 2 0 0 7 6 0 0 0 3 21 75 23 11 39 8 1 8 2 0 33 21 25 35 23 1 8 29 4
P4990 2008 4 27 0 6 2 1 16 221 49 15 8 9 14 21 5 0 0 0 17 29 0 0 0 1 3 6 23 4 0 44 3 -999
P4990 2008 5 0 0 4 14 33 25 24 7 26 23 12 7 12 0 0 0 2 3 20 12 13 0 0 0 0 0 0 0 0 0 0
P4990 2008 6 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 0 0 -999
P4990 2008 7 5 9 0 34 28 7 41 2 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
