precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P529 36.919 -3.378 1073 geo 2006 2100 -1
P529 2006 1 0 0 7 0 0 0 0 0 2 23 2 10 19 9 10 8 11 14 9 0 0 11 14 0 13 7 6 7 7 0 0
P529 2006 2 0 0 0 9 55 190 173 22 44 95 62 69 18 41 9 19 14 8 0 1 5 1 30 26 2 12 15 4 -999 -999 -999
P529 2006 3 0 7 4 1 0 2 1 0 4 13 15 18 38 7 36 10 18 6 0 0 0 0 0 0 0 0 7 2 0 1 1
P529 2006 4 0 39 11 0 59 24 7 14 50 150 95 33 13 16 12 8 0 4 2 0 0 0 9 13 3 5 11 0 0 0 -999
P529 2006 5 0 8 6 8 23 12 9 9 13 26 17 0 0 2 2 0 1 7 11 10 9 9 10 13 22 31 51 48 43 30 11
P529 2006 6 14 3 5 7 36 31 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P529 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P529 2006 9 0 0 0 0 0 0 0 8 7 9 10 0 0 13 19 7 22 10 13 0 8 9 10 0 0 0 0 0 0 5 -999
P529 2006 10 3 12 15 24 3 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 12 13 9 12
P529 2006 11 2 0 0 3 6 4 2 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P529 2006 12 0 1 1 0 1 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 2 98 11 394 86 268 270 9 6 7
P529 2007 1 7 0 0 0 0 0 0 0 0 1 8 12 8 0 0 0 0 15 8 8 9 0 3 6 14 14 35 16 95 21 8
P529 2007 2 8 1 10 13 64 43 241 101 6 9 14 80 20 6 0 0 0 0 6 7 7 12 11 9 20 27 13 9 -999 -999 -999
P529 2007 3 89 18 6 0 0 0 0 0 0 0 0 26 118 76 9 0 13 13 7 8 11 35 83 17 9 8 0 9 6 37 36
P529 2007 4 0 16 15 2 5 1 12 9 0 0 0 0 0 0 0 36 7 19 18 8 10 66 133 100 22 29 9 8 13 13 -999
P529 2007 5 0 0 0 11 8 7 11 16 7 7 10 26 17 15 17 10 9 8 8 7 7 0 0 0 0 0 0 0 0 11 12
P529 2007 6 10 13 16 14 13 14 15 12 8 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 0 2 8 9 10 0
P529 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 -999
P529 2007 10 5 7 7 0 0 0 0 16 12 21 6 16 31 43 15 11 20 21 13 7 0 0 0 0 0 6 112 71 9 16 2
P529 2007 11 0 0 0 0 0 0 0 0 2 19 8 7 6 0 0 0 0 0 5 3 15 27 103 118 122 16 10 8 3 14 -999
P529 2007 12 0 0 0 0 0 0 0 9 158 144 32 15 11 18 22 138 218 146 9 22 57 8 17 10 9 0 0 2 1 1 5
P529 2008 1 11 31 165 39 39 55 72 8 10 2 0 3 13 7 7 36 22 5 12 0 0 0 0 0 0 0 0 0 1 7 9
P529 2008 2 8 7 8 7 6 0 0 0 7 7 0 0 0 0 7 6 0 0 1 24 11 19 11 3 8 0 0 21 -999 -999 -999
P529 2008 3 14 9 1 8 0 0 0 6 0 7 0 7 9 14 43 21 30 0 0 0 0 0 16 28 15 36 8 8 8 28 9
P529 2008 4 5 0 4 0 0 69 156 84 63 35 66 93 28 10 8 8 9 12 14 0 0 0 1 6 7 11 10 2 12 4 -999
P529 2008 5 0 0 10 10 24 25 13 8 14 19 17 10 0 0 0 0 0 0 2 10 13 0 0 0 0 0 0 0 0 0 0
P529 2008 6 18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 -999
