precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17959 42.974 -8.526 295 geo 2006 2100 -1
P17959 2006 1 0 0 0 18 101 139 38 67 194 313 456 115 105 120 68 103 53 13 9 14 78 51 94 106 51 19 27 82 31 38 46
P17959 2006 2 57 45 51 123 79 90 75 84 146 146 108 305 69 106 182 241 85 70 77 46 184 246 145 291 189 45 0 0 -999 -999 -999
P17959 2006 3 0 0 91 228 169 216 120 24 74 222 168 183 193 202 136 140 71 12 11 6 0 5 0 0 0 0 154 145 231 64 45
P17959 2006 4 270 199 67 7 0 59 76 120 87 42 41 46 38 15 0 0 36 192 212 98 0 0 95 51 33 80 48 80 57 43 -999
P17959 2006 5 64 70 107 123 118 75 36 69 148 101 222 127 279 84 32 0 91 72 37 24 39 28 11 17 0 0 0 45 64 44 28
P17959 2006 6 87 75 185 145 147 172 102 53 18 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P17959 2006 7 0 0 30 30 37 26 6 0 8 34 35 39 30 36 4 0 0 0 0 0 0 8 20 6 0 0 0 0 0 0 0
P17959 2006 8 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P17959 2006 9 10 8 0 0 0 27 8 8 4 13 33 30 43 67 30 32 53 11 9 10 6 0 0 0 0 0 0 38 31 50 -999
P17959 2006 10 55 88 25 161 64 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P17959 2006 11 6 0 0 0 41 52 164 176 33 11 39 19 0 0 85 26 0 0 25 4 0 0 0 0 0 0 0 25 0 0 -999
P17959 2006 12 0 0 100 10 76 61 0 0 0 0 0 14 22 0 0 0 0 0 0 16 111 137 145 124 27 57 27 23 28 32 29
P17959 2007 1 0 0 0 0 0 0 0 0 0 34 0 13 0 0 0 4 141 106 57 47 88 83 74 150 84 332 150 101 55 44 33
P17959 2007 2 7 0 0 12 46 190 228 135 142 82 9 0 394 259 319 281 0 0 129 54 0 0 0 0 0 0 0 0 -999 -999 -999
P17959 2007 3 0 0 0 0 0 0 0 13 43 27 0 0 0 0 57 113 97 50 118 43 19 57 29 56 12 13 14 55 0 0 0
P17959 2007 4 0 46 151 109 160 319 133 53 49 32 79 82 164 148 364 144 139 228 131 84 101 123 210 71 118 103 39 41 149 206 -999
P17959 2007 5 137 88 127 129 113 107 47 53 25 83 107 85 49 23 26 47 59 54 38 37 27 34 35 19 19 7 31 20 25 28 0
P17959 2007 6 0 0 7 0 0 13 27 20 16 8 13 11 0 7 9 50 21 39 16 0 0 0 0 0 0 0 0 0 0 0 -999
P17959 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17959 2007 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 56 0 0 25 18 0 0 0
P17959 2007 9 0 0 33 0 0 0 0 0 0 0 0 0 0 36 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17959 2007 10 0 0 0 0 0 50 190 90 53 225 52 22 97 49 31 29 95 133 140 86 112 85 39 105 112 157 149 62 168 293 105
P17959 2007 11 62 0 0 0 0 0 0 64 35 141 88 18 59 61 144 48 64 134 32 223 44 210 156 89 77 57 148 219 116 41 -999
P17959 2007 12 77 19 44 18 18 0 0 99 70 66 24 0 0 0 0 0 82 0 0 111 122 59 157 242 256 259 367 163 224 0 0
P17959 2008 1 129 207 153 151 188 301 136 97 78 131 257 76 79 53 87 357 381 85 25 28 0 0 0 0 0 0 0 64 0 0 0
