precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9742 40.446 -5.014 1551 geo 2006 2100 -1
P9742 2006 1 0 0 5 4 2 1 2 3 4 13 26 83 43 18 12 16 4 20 3 1 3 7 3 4 18 32 23 7 6 2 1
P9742 2006 2 2 1 3 18 54 74 48 46 46 96 59 226 204 37 22 8 13 3 6 0 41 26 39 18 13 4 0 19 -999 -999 -999
P9742 2006 3 0 0 39 11 8 24 14 0 40 40 31 14 9 10 13 7 30 28 0 0 0 0 0 0 0 0 0 11 11 17 18
P9742 2006 4 9 113 15 0 102 29 36 49 46 53 58 54 29 27 29 0 0 35 28 5 0 0 61 19 0 67 18 6 0 0 -999
P9742 2006 5 0 15 4 12 34 28 24 23 22 39 14 20 40 26 0 0 38 26 26 25 23 21 16 0 0 0 47 48 50 34 19
P9742 2006 6 28 18 109 168 117 61 53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9742 2006 7 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9742 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9742 2006 9 0 0 0 0 0 0 0 0 11 19 12 4 0 71 108 0 20 19 15 0 0 0 0 0 0 0 0 0 0 0 -999
P9742 2006 10 17 18 30 54 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P9742 2006 11 0 0 0 0 22 17 36 13 3 0 4 0 0 0 8 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9742 2006 12 0 0 16 0 14 6 0 0 0 0 0 7 10 0 0 0 0 0 0 0 4 22 55 41 102 46 98 63 34 10 2
P9742 2007 1 0 0 0 0 0 0 0 0 0 3 8 15 2 0 0 0 2 34 38 25 4 2 5 11 12 22 49 35 97 40 9
P9742 2007 2 2 0 11 10 51 171 422 48 11 2 9 106 59 52 20 0 0 0 40 15 0 19 11 9 21 0 0 0 -999 -999 -999
P9742 2007 3 157 9 0 0 0 0 0 0 0 0 0 28 67 39 20 17 6 20 5 2 4 58 100 20 24 11 13 32 15 0 0
P9742 2007 4 0 19 29 25 29 46 30 14 0 0 0 0 38 11 38 47 7 58 39 17 23 120 136 90 41 35 26 18 13 6 -999
P9742 2007 5 2 4 8 68 25 17 18 28 24 8 14 81 60 27 30 18 13 17 8 8 5 3 4 0 0 0 0 0 0 22 27
P9742 2007 6 0 0 0 0 0 0 27 37 21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9742 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
