precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P567 36.999 -5.625 145 geo 2006 2100 -1
P567 2006 1 0 0 2 2 3 0 0 5 15 75 47 95 36 44 15 15 2 2 3 0 4 3 5 2 8 3 2 7 2 0 0
P567 2006 2 0 0 0 7 79 107 98 42 154 215 141 109 118 75 37 71 34 0 0 0 12 6 58 33 39 7 7 0 -999 -999 -999
P567 2006 3 0 19 17 0 0 12 0 0 0 18 26 19 34 41 20 5 41 1 0 0 0 0 0 0 0 0 3 0 0 0 0
P567 2006 4 0 36 0 0 0 0 3 45 38 72 70 60 29 16 3 0 0 22 15 0 0 0 0 2 0 0 0 0 0 0 -999
P567 2006 5 0 2 1 13 42 13 3 6 12 76 18 10 9 0 0 0 0 7 5 3 2 2 3 0 0 0 9 45 51 31 6
P567 2006 6 19 5 0 30 72 57 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P567 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P567 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P567 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 15 6 0 3 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P567 2006 10 8 4 15 18 9 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P567 2006 11 0 0 0 18 26 12 20 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P567 2006 12 0 6 21 3 8 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 51 122 43 229 85 165 150 12 4 3
P567 2007 1 2 0 0 0 0 0 0 0 0 6 5 13 3 0 0 0 0 8 4 7 16 2 11 22 18 21 52 23 108 11 8
P567 2007 2 4 11 25 19 67 107 164 92 10 9 6 38 39 72 50 0 0 0 13 5 0 2 7 11 33 44 12 58 -999 -999 -999
P567 2007 3 70 8 0 0 0 0 0 0 0 0 7 20 32 0 0 5 12 11 2 0 5 19 12 0 3 2 0 29 15 0 0
P567 2007 4 0 0 3 16 19 9 17 5 0 0 0 0 0 0 0 38 3 16 26 7 13 45 84 96 63 36 4 3 7 3 -999
P567 2007 5 5 0 0 23 29 20 5 5 4 4 8 20 9 19 11 8 13 5 0 2 0 2 0 0 0 0 0 0 0 0 0
