precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18534 43.15 -6.205 1065 geo 2006 2100 -1
P18534 2006 1 0 0 0 0 148 167 88 119 234 398 281 116 30 69 70 235 112 12 160 37 73 61 238 438 106 75 60 195 172 194 231
P18534 2006 2 625 127 69 70 52 91 186 37 223 191 101 109 69 99 17 328 89 51 23 19 90 57 130 180 212 126 0 0 -999 -999 -999
P18534 2006 3 0 0 115 37 41 96 53 16 0 79 467 506 290 473 124 212 220 111 19 8 0 6 11 10 0 0 0 39 172 55 14
P18534 2006 4 110 118 32 9 0 51 46 67 114 85 89 75 117 65 27 10 10 67 80 34 4 0 110 40 8 0 38 19 43 52 -999
P18534 2006 5 44 312 331 42 62 246 26 20 66 115 66 41 81 46 10 0 51 66 287 170 80 33 14 11 7 0 0 78 88 93 30
P18534 2006 6 40 22 86 111 99 63 52 220 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 47 -999
P18534 2006 7 19 12 44 31 11 0 11 0 0 18 14 26 6 11 0 0 0 0 0 0 0 62 95 6 0 0 0 0 0 0 11
P18534 2006 8 0 0 0 0 0 0 0 0 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P18534 2006 9 8 8 3 0 4 7 58 68 75 109 110 14 0 0 0 67 50 36 16 13 19 0 0 0 0 0 0 37 27 0 -999
P18534 2006 10 55 243 43 13 45 13 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 10 0 0 0 0 0
P18534 2006 11 17 0 0 0 0 44 90 27 51 13 17 24 0 0 0 30 22 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P18534 2006 12 0 0 59 10 0 0 0 0 0 0 16 35 15 0 0 0 0 0 0 13 16 85 143 226 20 152 9 36 29 9 16
P18534 2007 1 0 0 0 0 0 0 0 0 0 30 10 0 94 0 0 52 375 288 185 33 365 69 55 84 50 54 73 44 38 49 50
P18534 2007 2 16 0 0 14 37 88 98 121 55 138 7 0 135 242 120 194 0 0 0 41 0 0 0 0 0 0 0 0 -999 -999 -999
P18534 2007 3 0 22 0 0 0 0 18 8 38 20 0 0 0 0 49 34 243 100 253 170 13 0 28 46 30 5 0 20 0 0 0
P18534 2007 4 0 39 23 53 62 108 62 43 7 9 14 14 78 79 108 127 289 66 154 209 42 72 72 66 144 89 237 46 78 85 -999
P18534 2007 5 197 88 63 105 218 65 25 38 27 23 45 76 79 29 36 87 162 131 100 101 88 107 91 37 18 16 30 25 20 12 9
P18534 2007 6 6 0 9 0 0 26 59 41 39 23 70 90 32 40 21 49 29 26 15 0 0 0 0 0 0 0 0 0 0 10 -999
P18534 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18534 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 69 0 0 120 81 11 0 0
P18534 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18534 2007 10 0 0 8 0 0 11 132 163 67 207 112 37 14 0 104 95 59 92 277 262 177 96 24 74 42 91 127 192 31 116 61
P18534 2007 11 0 0 0 0 0 0 0 34 21 61 440 70 98 54 98 62 62 138 39 377 97 41 110 43 77 38 24 83 223 86 -999
P18534 2007 12 147 99 114 26 62 0 0 0 24 30 39 30 31 0 0 0 0 0 0 92 158 206 51 274 40 74 122 35 83 0 0
P18534 2008 1 0 68 93 139 46 179 83 104 146 88 334 161 93 105 22 35 200 107 8 10 0 0 0 0 0 0 0 0 5 0 0
