precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2615 37.884 -4.101 371 geo 2006 2100 -1
P2615 2006 1 0 0 2 2 4 0 4 5 13 64 27 72 42 54 19 18 5 5 5 0 3 7 8 6 10 7 5 8 4 2 0
P2615 2006 2 4 0 2 7 53 102 89 58 115 192 122 97 89 55 24 53 26 3 0 0 20 11 45 29 30 11 7 11 -999 -999 -999
P2615 2006 3 0 20 27 0 0 9 6 0 8 20 23 11 12 19 16 8 38 4 0 0 0 0 0 0 0 0 4 4 4 5 4
P2615 2006 4 8 45 4 0 22 7 4 31 42 87 67 37 16 9 5 0 0 15 11 0 0 0 24 6 0 18 0 0 0 0 -999
P2615 2006 5 0 4 2 14 24 15 5 6 15 60 17 6 7 6 0 0 7 11 9 4 3 3 4 4 0 0 21 44 53 27 6
P2615 2006 6 15 6 17 39 63 53 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 28 28 0 9 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2006 10 12 9 18 20 11 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P2615 2006 11 6 0 0 23 26 12 17 6 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P2615 2006 12 0 6 14 0 6 6 0 0 0 0 0 3 4 0 0 0 0 0 0 0 4 27 92 64 196 104 193 114 11 6 5
P2615 2007 1 2 0 0 0 0 0 0 0 0 5 3 13 3 0 0 0 5 8 8 7 11 2 7 13 11 14 46 25 67 18 9
P2615 2007 2 5 11 18 11 40 87 125 85 9 5 4 41 32 54 35 0 0 0 28 6 2 3 5 6 16 27 10 41 -999 -999 -999
P2615 2007 3 79 11 0 0 0 0 0 0 0 0 0 21 48 20 0 6 17 15 6 2 3 25 28 4 4 4 6 29 23 0 0
P2615 2007 4 0 0 5 10 13 9 16 9 0 0 0 0 0 4 8 32 5 11 24 10 9 41 77 87 47 28 5 5 10 6 -999
P2615 2007 5 8 6 5 34 20 16 8 10 6 4 6 26 31 19 17 8 8 7 4 3 2 5 0 0 0 0 0 0 0 0 5
P2615 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 7 9 4 6 0 0
P2615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2007 10 0 37 13 0 0 0 0 11 10 34 13 15 16 23 22 9 27 23 16 3 5 0 0 6 10 40 109 65 15 45 19
P2615 2007 11 0 0 0 0 0 0 0 5 5 13 6 2 4 4 6 5 0 4 7 55 22 71 89 83 81 17 6 10 51 10 -999
P2615 2007 12 6 5 0 0 0 0 0 9 110 87 22 9 5 6 15 105 104 85 53 93 53 6 54 7 5 4 7 7 12 11 33
P2615 2008 1 85 69 121 103 43 141 96 22 7 10 12 40 21 6 3 37 29 38 7 0 0 0 0 0 0 0 0 0 0 0 4
P2615 2008 2 3 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 38 11 16 6 9 3 0 0 8 -999 -999 -999
P2615 2008 3 6 12 11 2 0 0 3 3 0 3 2 3 12 32 21 15 13 11 6 8 6 0 19 12 17 65 13 4 5 17 6
P2615 2008 4 11 0 12 0 14 61 90 43 30 19 17 29 18 5 2 0 4 7 13 5 0 0 3 2 4 8 4 0 41 0 -999
P2615 2008 5 0 0 3 8 21 26 19 5 12 28 30 6 6 0 0 0 0 4 8 8 0 0 0 0 0 0 0 0 0 0 0
P2615 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2615 2008 7 0 9 0 11 27 11 24 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2008 10 11 19 37 17 11 6 0 0 0 24 17 7 15 32 45 33 14 4 5 17 8 22 42 27 8 9 0 7 7 7 7
P2615 2008 11 5 6 3 6 4 8 12 22 28 5 1 3 3 6 69 181 131 120 231 13 5 50 10 9 5 5 5 4 3 7 -999
P2615 2008 12 70 63 10 14 0 5 12 39 13 1 2 7 23 64 17 18 3 0 0 11 7 6 4 7 0 0 0 0 0 23 11
P2615 2009 1 4 0 0 0 8 13 2 3 3 14 83 4 46 14 12 6 6 33 29 9 17 36 22 22 9 4 2 4 14 32 3
P2615 2009 2 4 4 0 0 32 40 11 5 12 7 29 46 17 0 0 0 81 38 14 53 92 46 56 45 143 59 102 145 -999 -999 -999
P2615 2009 3 142 98 160 124 24 173 49 8 6 8 6 0 0 0 0 0 0 6 24 10 7 0 0 0 12 35 13 6 4 4 5
P2615 2009 4 0 0 0 0 0 0 13 0 3 0 5 6 12 17 7 3 0 0 0 18 4 3 0 0 0 0 0 0 0 0 -999
P2615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2009 6 0 0 0 16 6 0 4 8 15 16 27 18 12 8 6 7 7 12 5 11 7 0 0 0 0 0 0 0 0 0 -999
P2615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2009 10 0 41 62 45 38 21 10 5 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 3 7 7 11 0 0 0 0
P2615 2009 11 0 7 12 0 0 5 0 0 10 19 38 22 9 0 0 0 0 0 0 0 2 3 6 0 0 0 0 0 0 5 -999
P2615 2009 12 5 2 6 6 8 5 10 5 0 23 20 12 5 0 41 52 18 7 6 0 0 0 0 9 16 60 49 64 75 19 49
P2615 2010 1 6 7 6 5 5 0 11 8 4 0 10 0 0 6 9 4 12 17 17 6 5 3 0 3 4 7 2 0 0 0 0
P2615 2010 2 0 0 0 2 2 0 0 0 2 6 4 7 6 4 3 7 8 5 6 5 12 5 0 0 0 0 0 5 -999 -999 -999
P2615 2010 3 6 0 0 0 0 4 37 59 61 17 6 2 0 0 0 0 0 4 8 38 50 20 31 12 9 4 4 3 2 6 12
P2615 2010 4 20 61 40 3 9 13 86 25 11 5 4 29 5 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P2615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0
P2615 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 18 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2615 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2615 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 64 0 0 0 0 -999
P2615 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 11 28 0 0 0 0
P2615 2010 11 0 0 0 0 0 0 0 0 0 0 18 97 157 48 80 11 32 9 14 5 6 8 6 5 0 0 0 0 0 0 -999
P2615 2010 12 0 0 0 0 10 0 0 10 5 0 12 14 11 5 4 5 7 12 11 13 5 0 9 11 8 3 4 4 3 3 3
P2615 2011 1 0 0 0 0 2 1 0 0 0 0 0 9 4 0 0 20 62 52 45 28 18 10 0 0 3 9 8 6 2 11 4
