precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12695 41.304 -0.139 173 geo 2006 2100 -1
P12695 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 0 0 0 0 0 3 0 3 3 4 3 3 0 0 0
P12695 2006 2 0 0 0 3 3 6 7 9 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12695 2006 3 0 0 5 5 0 4 4 0 5 4 3 3 3 3 3 3 3 47 0 0 0 0 0 0 0 0 0 3 3 4 8
P12695 2006 4 4 4 7 0 39 21 85 61 58 84 17 3 4 5 11 0 0 3 3 0 0 0 7 23 0 14 27 6 0 0 -999
P12695 2006 5 3 5 3 3 3 4 5 5 4 4 3 3 4 4 7 11 14 7 5 6 5 6 6 5 10 48 87 21 4 5 5
P12695 2006 6 6 4 6 17 13 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 46 -999
P12695 2006 7 117 136 89 43 22 38 50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 52 54 87 0 0 0 0 0 0
P12695 2006 8 0 0 0 0 0 0 0 0 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 45 0 0 6
P12695 2006 9 0 0 0 0 0 8 10 32 5 5 4 0 0 15 32 57 81 40 7 7 0 0 0 0 0 0 0 0 12 17 -999
P12695 2006 10 5 4 6 7 4 13 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 28 0 0 0
P12695 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12695 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 14 42 32 11 5 0
P12695 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 0 0 3 3 3 4 5 4 8 3
P12695 2007 2 0 0 0 4 4 4 4 5 3 3 0 4 4 3 0 0 0 0 9 44 76 0 0 17 32 0 0 0 -999 -999 -999
P12695 2007 3 10 5 0 0 0 0 0 0 0 0 0 0 9 38 22 5 3 3 3 0 0 0 33 10 11 0 0 0 4 8 18
