precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3871 38.399 -5.617 556 geo 2006 2100 -1
P3871 2006 1 0 0 4 3 6 0 0 5 17 51 22 88 18 19 14 14 12 11 9 0 2 6 12 8 18 12 9 10 7 0 0
P3871 2006 2 1 0 1 11 48 65 53 37 53 80 54 141 138 25 26 44 29 0 0 0 5 12 40 29 33 9 9 2 -999 -999 -999
P3871 2006 3 0 18 6 0 0 3 1 0 2 25 40 36 33 29 21 12 32 8 0 0 0 0 0 0 0 0 4 2 1 2 1
P3871 2006 4 5 79 1 0 7 3 7 36 31 46 49 41 28 24 4 0 0 20 17 0 0 0 2 13 0 10 0 0 0 0 -999
P3871 2006 5 0 6 2 18 34 14 8 13 21 37 23 5 12 4 0 0 20 14 11 7 2 7 7 0 0 0 10 28 35 21 4
P3871 2006 6 20 10 10 45 66 26 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3871 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3871 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 31 13 0 12 15 4 0 0 0 0 0 0 8 0 0 0 0 -999
P3871 2006 10 8 10 17 43 23 0 0 0 0 0 26 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P3871 2006 11 0 0 0 12 41 8 34 2 0 0 0 0 0 0 4 3 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P3871 2006 12 0 2 29 0 11 19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 39 56 30 72 50 119 116 11 9 9
P3871 2007 1 0 0 0 0 0 0 0 0 0 4 7 13 8 0 0 0 6 30 23 11 15 2 12 19 14 23 31 14 59 11 10
P3871 2007 2 8 9 31 16 53 128 221 35 13 12 7 60 54 100 52 3 0 0 11 9 0 0 12 11 24 24 7 64 -999 -999 -999
P3871 2007 3 79 7 0 0 0 0 0 0 0 0 0 25 51 4 0 5 18 13 10 0 4 32 15 0 9 9 0 6 5 0 0
P3871 2007 4 0 0 6 22 18 15 21 12 0 0 0 0 3 1 3 26 13 26 28 19 18 61 86 59 44 27 6 11 14 9 -999
P3871 2007 5 11 2 2 29 20 12 11 8 9 10 13 30 17 14 13 12 18 10 0 6 0 0 0 0 0 0 0 0 0 0 0
P3871 2007 6 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3871 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 30 13 12 9 13 0 0
P3871 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3871 2007 10 29 66 13 0 0 0 1 17 17 30 11 15 11 28 20 9 38 16 21 4 6 0 0 2 17 65 75 45 21 72 38
P3871 2007 11 0 0 0 0 0 0 0 6 3 14 12 0 9 3 3 7 0 2 2 44 14 76 77 39 17 17 8 21 67 11 -999
P3871 2007 12 11 1 0 0 0 0 0 16 174 55 26 14 8 7 24 135 172 145 83 146 42 13 39 12 7 5 7 3 26 15 15
P3871 2008 1 66 64 108 51 46 90 80 16 11 16 12 28 15 9 9 46 44 48 1 0 0 0 0 0 0 0 0 2 0 0 0
P3871 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 54 22 18 1 5 1 0 0 2 -999 -999 -999
P3871 2008 3 16 16 13 1 0 0 2 6 0 0 0 6 16 37 33 23 20 3 1 3 3 0 20 21 22 61 27 7 11 17 4
P3871 2008 4 12 1 3 0 3 63 89 36 19 11 0 7 9 2 0 0 0 9 17 4 0 0 1 6 8 13 3 0 56 0 -999
P3871 2008 5 0 0 4 18 21 22 20 12 19 28 24 10 11 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 0 0
P3871 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P3871 2008 7 12 16 0 20 26 16 27 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3871 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3871 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3871 2008 10 11 13 18 15 17 9 0 0 0 0 16 4 32 63 85 30 15 8 11 18 5 44 38 15 16 19 0 8 5 10 15
P3871 2008 11 10 5 1 8 8 11 14 21 15 12 2 10 2 6 54 74 50 50 126 12 9 47 9 13 1 2 2 1 4 5 -999
P3871 2008 12 67 32 12 26 0 1 11 32 15 5 4 8 20 56 26 21 1 0 0 23 11 5 2 4 1 0 0 0 0 0 19
P3871 2009 1 7 0 0 0 10 27 7 9 9 42 45 10 40 15 23 14 13 36 39 10 28 33 18 20 11 3 0 6 16 19 8
P3871 2009 2 9 8 0 0 48 43 18 3 9 7 13 26 0 0 0 0 89 31 12 49 66 43 77 72 102 113 92 66 -999 -999 -999
P3871 2009 3 57 64 134 65 36 72 43 22 12 14 1 0 0 0 0 3 1 5 13 12 9 0 0 0 20 40 10 12 9 1 5
P3871 2009 4 0 0 0 0 0 0 5 2 3 0 2 9 25 18 9 8 0 0 0 9 9 0 0 0 0 0 0 0 0 0 -999
