precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8050 39.757 -1.38 1027 geo 2006 2100 -1
P8050 2006 1 0 0 0 0 0 0 0 0 1 2 11 29 35 16 5 6 6 2 0 0 0 1 0 0 4 7 7 4 1 0 0
P8050 2006 2 0 0 0 8 31 33 32 16 31 31 31 32 32 32 6 2 4 2 0 0 21 14 30 0 3 1 0 12 -999 -999 -999
P8050 2006 3 0 0 30 20 0 16 24 0 3 30 20 6 2 3 8 4 12 7 0 0 0 0 0 0 0 0 0 0 0 16 21
P8050 2006 4 12 31 27 0 74 42 34 25 39 49 32 31 30 8 26 6 0 19 24 0 0 0 31 34 2 70 34 0 0 0 -999
P8050 2006 5 0 29 6 4 31 34 9 7 13 27 1 0 9 17 9 29 24 21 37 28 7 7 21 25 36 60 49 35 38 36 32
P8050 2006 6 32 12 32 34 45 69 53 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8050 2006 7 0 33 0 4 8 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8050 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 34 31 0 0 0
P8050 2006 9 0 0 0 0 0 0 20 7 6 7 20 0 0 45 43 37 38 25 16 0 0 0 0 0 0 0 0 0 0 17 -999
P8050 2006 10 22 20 40 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 0 0 7
P8050 2006 11 2 0 0 0 8 17 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8050 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 31 49 34 98 38 32 8 3
P8050 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 7 12 2 0 4 7 26 3 35 36 37 38 7
P8050 2007 2 0 0 2 13 31 37 41 38 7 5 4 19 27 23 0 0 0 0 29 38 13 11 9 9 10 5 0 0 -999 -999 -999
P8050 2007 3 75 12 0 0 0 0 0 0 0 0 0 30 47 85 31 1 2 7 6 0 0 7 72 32 23 5 0 24 29 39 35
P8050 2007 4 8 7 29 10 25 26 29 2 0 0 0 0 0 0 0 31 6 20 32 6 5 39 39 37 31 32 12 6 6 2 -999
P8050 2007 5 0 0 0 32 31 24 29 33 7 4 7 33 33 33 39 32 19 7 2 3 3 0 0 0 0 0 0 0 17 33 43
P8050 2007 6 13 10 9 0 0 0 44 60 6 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8050 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8050 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 12 6 22 28 14 7 0
