precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7006 39.499 -6.324 380 geo 2006 2100 -1
P7006 2006 1 0 0 1 1 4 0 0 5 26 81 95 101 22 16 9 6 4 5 0 0 5 5 5 5 8 5 6 7 0 0 0
P7006 2006 2 0 0 2 13 49 57 38 21 45 128 68 162 94 23 39 78 18 0 0 0 22 23 37 37 50 7 4 9 -999 -999 -999
P7006 2006 3 11 21 21 3 4 17 6 0 7 28 14 9 26 69 19 6 11 4 0 0 0 0 0 0 0 0 5 7 12 14 7
P7006 2006 4 27 103 0 0 10 0 7 48 34 40 49 43 26 10 0 0 0 16 24 3 0 9 32 8 0 13 0 0 0 0 -999
P7006 2006 5 0 3 3 19 36 9 6 8 11 21 27 8 21 9 0 13 13 5 5 0 0 6 0 0 0 0 19 30 40 19 7
P7006 2006 6 22 6 41 67 62 37 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7006 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7006 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 43 30 7 10 6 0 0 0 0 0 6 15 14 0 0 9 -999
P7006 2006 10 6 5 18 43 10 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 3 11 5 0 0 0
P7006 2006 11 0 0 0 7 23 14 41 9 0 0 0 0 0 5 12 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P7006 2006 12 0 4 20 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 50 13 70 17 95 53 7 11 4
P7006 2007 1 0 0 0 0 0 0 0 0 0 4 8 12 0 0 0 0 4 5 5 8 15 4 19 20 16 45 46 22 46 9 21
P7006 2007 2 0 0 10 16 41 149 229 35 15 10 4 48 106 137 54 15 0 0 39 7 0 4 4 3 4 18 9 52 -999 -999 -999
P7006 2007 3 39 4 0 0 0 0 0 0 0 0 3 27 37 7 0 6 16 8 4 0 0 34 27 0 5 0 0 10 7 0 0
P7006 2007 4 0 0 7 21 20 35 28 5 0 0 0 0 23 10 29 35 6 45 23 8 24 82 68 60 45 27 7 5 10 6 -999
P7006 2007 5 8 5 13 41 13 12 11 13 5 8 13 27 62 25 17 12 14 4 0 0 0 0 0 0 0 0 0 0 0 5 0
P7006 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 16 7 0 0 5 0 0
P7006 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P7006 2007 10 17 29 0 0 0 0 9 6 6 19 9 9 19 36 11 5 31 13 10 5 4 0 0 6 23 57 65 33 19 109 31
P7006 2007 11 0 0 0 0 0 0 0 5 4 12 6 0 0 3 4 0 0 4 4 65 18 101 74 50 23 19 23 22 94 5 -999
P7006 2007 12 6 0 0 0 0 0 0 37 118 52 34 22 11 6 18 213 177 159 130 150 27 9 38 18 7 10 13 16 25 15 44
P7006 2008 1 111 65 96 39 31 120 71 16 5 11 37 65 8 5 6 59 75 60 9 0 0 0 0 0 0 0 0 6 0 0 0
P7006 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 69 25 20 3 23 3 0 0 5 -999 -999 -999
P7006 2008 3 6 3 3 0 0 0 2 0 0 0 0 2 25 19 24 11 23 19 3 12 9 0 22 7 24 67 6 0 10 17 8
P7006 2008 4 17 8 23 9 17 95 45 34 27 12 0 0 12 0 0 0 0 20 11 4 0 0 0 0 5 11 0 4 32 0 -999
P7006 2008 5 0 0 0 11 16 25 16 6 11 19 15 5 7 0 0 7 12 5 6 10 0 0 0 0 0 0 0 0 0 0 0
P7006 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 -999
P7006 2008 7 9 7 0 23 26 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7006 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7006 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7006 2008 10 0 5 8 6 8 0 0 0 0 0 6 6 55 66 125 29 20 4 4 15 10 49 39 9 6 5 0 5 6 4 4
P7006 2008 11 4 5 0 4 5 8 6 12 9 5 4 4 0 13 53 63 42 40 153 5 4 52 9 6 4 6 8 4 4 19 -999
P7006 2008 12 93 16 6 9 0 3 17 43 11 0 0 8 19 83 25 12 2 0 0 4 8 8 9 21 4 0 2 0 0 0 6
P7006 2009 1 2 0 0 0 9 8 4 5 6 23 12 5 36 5 5 10 9 58 55 18 15 35 24 17 9 6 2 3 14 18 10
P7006 2009 2 11 5 0 0 18 29 33 11 28 22 40 62 13 0 0 14 74 31 26 56 57 33 95 87 163 142 66 92 -999 -999 -999
P7006 2009 3 61 76 118 64 25 124 21 10 4 12 2 0 0 0 0 0 0 15 12 8 5 0 0 4 13 35 19 9 4 2 0
P7006 2009 4 0 0 0 0 0 4 15 3 2 0 12 7 19 20 4 2 0 0 4 10 4 0 0 0 0 0 0 0 0 0 -999
P7006 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
