precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5312 38.858 -2.919 910 geo 2006 2100 -1
P5312 2006 1 0 0 1 1 4 3 5 4 12 60 34 77 34 9 5 4 2 2 2 1 4 5 7 10 9 3 6 8 2 2 2
P5312 2006 2 5 0 3 9 49 63 57 35 69 154 108 122 98 77 11 48 21 3 0 0 28 11 57 27 28 7 0 17 -999 -999 -999
P5312 2006 3 0 14 14 0 0 13 10 0 14 44 43 20 14 24 11 5 30 2 0 0 0 0 0 0 0 0 3 4 8 7 6
P5312 2006 4 0 49 7 0 38 40 23 36 37 45 39 37 31 11 11 5 2 10 16 0 0 0 17 5 0 22 0 0 0 0 -999
P5312 2006 5 0 7 2 9 42 22 7 6 13 59 13 4 4 5 0 17 5 10 10 8 7 5 4 6 0 31 50 47 53 29 10
P5312 2006 6 13 5 16 22 41 29 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5312 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5312 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 19 21 21 0 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5312 2006 10 28 9 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P5312 2006 11 0 0 0 0 18 14 19 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5312 2006 12 0 0 10 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 112 17 64 50 171 150 11 7 2
P5312 2007 1 0 0 0 0 0 0 0 0 0 3 5 16 2 0 0 0 5 4 6 7 13 2 8 11 18 17 44 28 43 24 16
P5312 2007 2 1 0 7 13 49 103 96 128 9 6 2 16 38 50 16 0 0 0 18 5 0 0 8 3 5 11 0 0 -999 -999 -999
P5312 2007 3 8 9 0 0 0 0 0 0 0 0 0 10 32 36 19 0 19 12 2 2 0 30 61 12 5 0 0 8 15 17 14
P5312 2007 4 0 25 11 12 15 12 23 6 0 0 0 0 0 6 9 48 4 8 52 7 12 51 90 95 67 44 16 3 13 4 -999
P5312 2007 5 7 4 5 35 18 4 5 19 3 3 6 16 19 5 12 8 9 5 3 3 2 0 0 0 0 0 0 0 0 0 0
P5312 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5312 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 6 6 0 0 0
P5312 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5312 2007 10 0 18 14 0 0 0 10 13 6 36 15 12 40 51 48 8 42 57 43 6 4 0 0 5 7 52 153 82 9 36 16
P5312 2007 11 0 0 0 0 0 0 0 5 4 21 13 4 0 2 5 0 0 5 6 62 27 72 118 63 57 20 10 13 42 6 -999
P5312 2007 12 8 8 0 0 0 0 0 11 39 42 30 15 13 12 8 59 88 56 34 54 78 20 37 8 5 5 8 13 15 10 0
P5312 2008 1 14 21 94 68 13 129 100 12 3 6 11 42 14 3 2 23 56 55 17 0 0 0 0 0 0 0 0 6 0 0 0
