precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15713 42.302 -2.621 1087 geo 2006 2100 -1
P15713 2006 1 0 0 0 0 26 42 102 21 23 46 102 38 31 55 54 47 75 38 31 32 25 62 48 80 35 37 70 56 156 151 111
P15713 2006 2 177 46 37 50 47 150 112 13 57 89 65 121 89 59 15 35 12 23 0 0 0 36 62 47 25 70 0 0 -999 -999 -999
P15713 2006 3 0 0 16 8 0 14 6 12 0 50 69 127 93 67 71 103 35 161 6 0 0 0 0 0 0 0 0 6 25 18 15
P15713 2006 4 17 31 21 6 0 31 112 39 49 117 52 31 31 49 22 0 0 22 24 11 0 0 0 16 0 0 26 11 8 0 -999
P15713 2006 5 14 72 130 12 41 31 22 8 22 46 27 6 8 8 9 0 39 23 53 69 61 27 10 9 5 0 0 49 30 39 21
P15713 2006 6 26 9 22 92 70 20 25 42 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15713 2006 7 0 0 153 147 25 0 31 0 0 4 5 7 0 0 0 0 0 0 0 0 0 0 239 39 0 0 0 0 0 0 0
P15713 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15713 2006 9 8 0 0 0 0 15 82 41 58 21 19 7 0 0 0 0 105 220 38 13 12 0 0 0 0 0 0 0 29 17 -999
P15713 2006 10 8 84 21 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P15713 2006 11 6 6 0 0 0 11 15 8 7 0 0 0 0 0 0 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15713 2006 12 0 0 8 0 0 0 0 0 0 0 0 50 2 0 0 0 0 0 0 0 5 40 56 34 28 81 27 207 17 6 0
P15713 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 60 0 0 0 136 89 59 13 67 37 23 35 18 14 28 28 23 28 21
P15713 2007 2 0 0 0 12 27 80 58 76 18 59 25 0 22 23 13 0 0 0 0 40 0 0 0 0 0 0 0 0 -999 -999 -999
P15713 2007 3 0 8 35 0 0 0 0 0 0 0 0 0 0 0 14 17 45 83 82 117 32 0 0 54 21 4 0 0 0 0 0
P15713 2007 4 4 5 10 12 22 22 33 35 0 0 0 13 12 22 14 54 100 23 40 94 14 44 104 89 66 43 39 36 29 39 -999
P15713 2007 5 60 44 17 37 41 26 15 42 64 10 14 26 81 45 28 31 34 51 53 19 18 38 23 10 0 5 8 14 10 9 14
P15713 2007 6 14 9 6 0 0 14 20 9 16 12 32 40 3 16 0 6 44 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15713 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15713 2007 8 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 140 61 83 154 60 12 0 0
P15713 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15713 2007 10 0 0 0 0 0 0 14 132 61 50 35 26 9 38 84 61 7 70 53 74 48 18 16 7 9 46 80 45 20 12 11
P15713 2007 11 0 0 0 0 0 0 0 3 12 25 57 57 7 25 17 46 0 12 22 33 41 13 52 54 224 35 9 8 23 57 -999
