precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17631 42.9 -6.205 1492 geo 2006 2100 -1
P17631 2006 1 0 0 0 16 97 105 91 132 226 350 409 124 34 70 45 85 112 45 84 42 93 40 137 176 50 32 46 119 130 59 122
P17631 2006 2 278 41 40 46 38 56 62 24 124 205 91 319 128 35 62 270 57 62 29 8 169 93 166 262 206 50 0 0 -999 -999 -999
P17631 2006 3 0 0 108 63 77 148 51 8 67 100 287 233 184 385 102 118 68 37 0 0 0 0 0 0 0 0 36 79 183 53 14
P17631 2006 4 189 180 13 0 0 29 33 81 99 83 67 46 69 50 18 0 15 115 115 59 0 0 100 23 7 39 14 35 20 28 -999
P17631 2006 5 20 92 177 79 54 76 20 24 68 78 160 71 167 46 8 106 72 32 79 66 44 22 15 5 0 0 44 122 81 61 10
P17631 2006 6 50 40 226 222 128 95 64 53 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17631 2006 7 0 0 0 12 13 47 0 0 0 16 18 21 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17631 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17631 2006 9 0 6 0 0 0 7 32 29 31 50 104 21 18 79 66 60 61 30 16 5 0 0 0 0 0 0 0 25 16 24 -999
P17631 2006 10 68 96 27 45 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P17631 2006 11 7 0 0 0 41 52 135 89 26 0 23 11 0 0 89 17 0 0 21 0 0 0 0 0 0 0 0 20 0 0 -999
P17631 2006 12 0 0 73 5 31 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 24 106 84 127 50 48 52 52 14 14 16
P17631 2007 1 0 0 0 0 0 0 0 0 0 49 0 0 22 0 0 0 157 207 104 28 152 68 55 97 41 174 87 34 24 24 58
P17631 2007 2 0 0 0 22 41 197 337 63 106 100 14 133 271 300 298 129 0 0 112 27 10 0 0 0 0 0 0 0 -999 -999 -999
P17631 2007 3 85 0 0 0 0 0 0 0 37 21 0 23 35 27 26 55 162 39 149 88 5 36 48 24 14 4 5 21 0 0 0
P17631 2007 4 0 31 37 88 81 174 93 44 11 0 0 19 139 75 218 121 153 106 112 93 51 138 187 109 132 63 116 30 85 96 -999
P17631 2007 5 154 81 125 110 156 44 24 26 16 37 64 105 87 43 40 47 76 54 63 45 62 101 127 20 9 6 20 9 6 16 13
P17631 2007 6 0 0 0 0 0 9 21 22 15 7 42 59 0 50 11 57 20 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17631 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17631 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 95 0 0 43 30 10 0 0
P17631 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17631 2007 10 0 0 0 0 0 11 191 155 60 284 44 22 41 102 66 43 77 90 151 122 162 93 13 149 89 104 128 152 68 190 86
P17631 2007 11 22 0 0 0 0 0 0 73 27 86 164 38 57 46 108 91 61 118 33 388 45 153 139 54 80 28 45 221 213 67 -999
P17631 2007 12 140 98 81 43 0 0 13 65 248 99 35 19 14 11 0 136 271 158 149 153 107 81 62 195 70 186 134 88 116 0 0
P17631 2008 1 193 188 144 103 108 318 96 132 84 95 304 163 26 67 40 108 298 115 20 13 0 0 0 0 0 0 0 0 0 0 0
P17631 2008 2 0 0 0 0 0 0 0 23 0 0 0 0 0 12 11 0 0 0 7 37 0 0 12 49 94 82 18 0 -999 -999 -999
P17631 2008 3 0 0 0 0 22 28 108 31 69 55 34 70 142 193 133 149 241 288 44 179 150 18 141 144 246 200 370 258 41 29 175
P17631 2008 4 200 132 104 61 37 0 76 0 0 25 0 0 32 17 9 10 23 67 70 60 14 0 57 99 94 73 22 0 0 34 -999
P17631 2008 5 0 7 25 30 45 42 109 134 57 39 23 14 87 53 24 33 35 32 9 58 14 10 11 0 0 0 0 63 13 12 5
P17631 2008 6 14 6 32 59 27 15 20 0 0 0 0 18 9 5 42 9 7 0 0 37 30 5 6 20 16 25 21 25 0 24 -999
P17631 2008 7 37 33 15 87 80 45 32 32 12 13 29 15 9 21 45 26 35 18 30 22 0 0 0 0 0 8 15 8 0 0 0
P17631 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17631 2008 9 0 0 0 6 18 10 8 0 0 14 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 32 10 17 -999
P17631 2008 10 88 131 80 63 30 16 0 0 0 0 0 71 69 125 271 110 117 38 11 13 23 182 110 69 96 139 27 78 92 112 172
P17631 2008 11 158 81 0 39 44 68 123 185 80 120 23 214 135 59 57 63 52 63 117 101 33 248 130 158 135 138 90 54 16 205 -999
P17631 2008 12 246 131 34 133 94 64 80 136 198 66 71 113 53 421 109 97 34 41 0 0 93 205 232 230 118 74 56 0 0 0 0
