precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10154 40.6 -6.132 1021 geo 2006 2100 -1
P10154 2006 1 0 6 5 4 8 9 8 41 124 365 119 151 50 38 14 6 1 8 5 2 37 13 29 13 29 6 6 30 6 2 2
P10154 2006 2 2 2 14 50 77 107 23 24 42 231 86 421 315 27 85 225 33 7 15 0 75 84 104 205 150 34 0 11 -999 -999 -999
P10154 2006 3 4 0 12 11 10 31 8 4 25 78 58 27 74 190 49 7 83 2 0 0 0 0 0 0 0 0 4 12 14 16 6
P10154 2006 4 27 250 3 0 0 5 12 111 81 22 50 53 73 6 3 0 4 44 51 16 0 0 20 20 4 50 3 7 0 0 -999
P10154 2006 5 5 7 1 71 70 56 7 14 79 78 133 28 72 12 13 0 10 18 19 3 4 8 3 0 0 0 14 38 53 13 4
P10154 2006 6 34 9 146 85 147 90 93 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10154 2006 7 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10154 2006 9 0 0 0 0 0 0 0 0 0 5 10 9 10 77 48 26 7 6 6 0 0 0 0 0 6 15 0 0 0 7 -999
P10154 2006 10 32 16 39 44 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 0
P10154 2006 11 5 0 0 0 72 41 110 15 33 0 21 17 0 21 29 26 0 5 23 0 0 0 0 0 0 0 8 10 4 0 -999
P10154 2006 12 0 15 78 0 13 24 0 0 0 0 0 9 8 0 0 3 0 0 0 7 18 176 80 46 56 21 43 60 7 19 10
P10154 2007 1 0 0 0 0 0 0 0 0 5 22 15 45 3 0 0 1 5 13 9 46 44 5 117 116 56 147 126 78 60 21 31
P10154 2007 2 7 0 21 21 85 356 507 81 14 33 16 125 283 355 112 0 0 0 88 36 0 15 24 2 6 0 0 0 -999 -999 -999
P10154 2007 3 149 3 0 0 0 0 0 0 5 4 0 23 63 10 2 14 100 22 1 1 2 36 60 3 7 3 7 66 9 0 0
P10154 2007 4 0 7 7 42 39 134 85 9 0 0 0 0 50 20 53 77 5 99 45 11 29 210 213 154 130 32 13 7 53 22 -999
P10154 2007 5 29 25 24 77 55 42 14 25 11 16 33 68 14 31 28 29 34 15 6 7 2 2 3 0 0 0 0 0 0 5 8
P10154 2007 6 0 0 0 0 0 0 5 6 3 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10154 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 44 36 17 4 2 3 0 0
P10154 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10154 2007 10 0 43 8 0 0 0 27 18 15 139 27 9 33 134 23 13 64 43 62 6 15 16 7 37 52 194 209 42 33 277 99
P10154 2007 11 7 0 0 0 0 0 0 41 13 17 14 13 15 9 37 10 5 32 25 166 52 151 157 106 65 14 25 130 337 11 -999
P10154 2007 12 27 29 6 4 0 0 0 24 248 96 16 12 7 7 0 127 414 292 270 364 45 45 42 48 50 49 34 29 100 39 0
P10154 2008 1 186 224 289 41 84 297 207 26 4 42 64 154 14 3 9 156 280 218 23 0 0 0 0 0 0 0 0 17 0 0 0
P10154 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 6 2 0 0 0 11 82 13 55 0 43 4 1 2 89 -999 -999 -999
P10154 2008 3 18 7 8 0 6 3 15 5 1 1 2 2 109 165 89 21 163 55 23 8 35 16 183 79 174 211 16 2 32 31 56
P10154 2008 4 176 10 28 17 67 81 48 37 23 28 0 0 12 3 0 0 2 25 32 9 0 0 2 2 9 65 14 0 0 0 -999
P10154 2008 5 0 0 5 40 45 40 47 11 57 76 31 5 22 7 0 0 14 6 6 28 5 0 0 0 0 0 0 2 2 3 0
P10154 2008 6 0 0 0 6 3 4 0 0 0 0 0 0 1 0 8 0 0 0 0 0 1 2 0 9 0 6 14 15 0 0 -999
P10154 2008 7 12 15 4 64 38 13 21 3 4 5 7 11 0 5 23 7 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10154 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
