precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12053 41.208 -2.876 1099 geo 2006 2100 -1
P12053 2006 1 0 0 0 0 1 0 1 1 16 33 84 125 21 17 6 9 1 2 1 1 3 3 4 4 6 1 3 11 5 1 1
P12053 2006 2 1 0 7 14 43 42 44 9 45 63 28 55 66 50 14 31 33 4 1 0 49 46 43 13 31 8 0 0 -999 -999 -999
P12053 2006 3 0 0 21 31 12 59 33 3 15 53 40 30 19 72 25 4 34 2 0 0 0 0 0 0 0 0 12 19 57 47 40
P12053 2006 4 32 79 42 0 23 43 56 47 41 39 39 37 49 30 30 4 7 24 57 5 0 0 28 28 5 34 48 9 2 1 -999
P12053 2006 5 18 23 3 11 68 46 20 15 46 87 20 14 35 22 17 45 27 17 15 33 27 26 24 22 16 26 51 46 52 61 46
P12053 2006 6 52 29 55 64 57 44 41 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12053 2006 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12053 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0
P12053 2006 9 0 0 0 0 0 0 10 3 2 5 7 4 0 33 27 31 25 30 33 0 0 0 0 0 8 0 0 0 0 21 -999
P12053 2006 10 35 20 16 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1
P12053 2006 11 1 0 0 0 35 32 54 38 1 0 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P12053 2006 12 0 0 29 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 5 57 76 13 54 34 104 81 17 4 2
P12053 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 1 0 0 0 1 4 6 4 8 5 16 27 42 11 72 30 37 18 7
P12053 2007 2 0 0 0 24 58 94 43 37 11 21 5 21 39 55 34 0 0 0 22 21 3 0 1 2 6 0 0 0 -999 -999 -999
P12053 2007 3 22 10 1 0 0 0 0 0 0 1 0 15 30 30 25 15 21 13 2 2 2 7 34 57 12 3 0 0 23 12 10
P12053 2007 4 0 32 42 38 72 59 63 4 0 0 0 21 26 32 35 34 13 35 47 20 39 58 47 43 53 65 38 8 44 8 -999
P12053 2007 5 4 2 16 58 35 10 14 34 7 5 35 39 13 16 30 30 36 6 2 5 3 1 1 0 0 0 0 10 20 34 38
P12053 2007 6 19 13 0 0 0 0 15 12 2 2 2 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
