precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11618 41.062 -3.015 1011 geo 2006 2100 -1
P11618 2006 1 0 0 0 2 4 2 12 6 44 150 82 65 37 50 23 28 4 3 3 2 10 13 16 46 28 4 3 6 3 4 3
P11618 2006 2 3 1 15 30 60 63 49 11 111 159 88 171 103 39 39 109 24 12 2 0 33 37 97 86 57 13 0 11 -999 -999 -999
P11618 2006 3 0 25 36 0 9 18 18 0 13 51 69 75 111 124 36 19 70 3 0 0 0 0 0 0 0 0 11 10 14 17 18
P11618 2006 4 13 62 16 0 10 17 39 59 63 84 48 57 40 25 11 0 0 18 21 5 0 0 58 40 0 28 26 8 0 0 -999
P11618 2006 5 0 14 11 23 47 37 19 12 33 86 39 11 15 19 8 0 36 17 18 21 21 21 16 16 0 0 16 76 58 55 22
P11618 2006 6 23 10 25 118 103 40 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11618 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11618 2006 9 0 0 0 0 0 0 0 4 3 6 12 4 0 42 59 0 0 40 16 0 0 0 0 0 0 6 0 0 0 0 -999
P11618 2006 10 29 18 26 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0
P11618 2006 11 0 0 0 0 22 18 24 10 1 0 0 0 0 0 3 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11618 2006 12 0 0 16 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 70 85 34 103 43 32 96 19 3 6
P11618 2007 1 0 0 0 0 0 0 0 0 0 10 3 1 4 0 0 0 16 15 7 4 47 12 22 38 30 39 61 36 69 36 5
P11618 2007 2 0 0 9 18 36 96 194 51 28 40 12 19 54 106 38 0 0 0 33 22 0 0 3 3 5 0 0 0 -999 -999 -999
P11618 2007 3 25 14 0 0 0 0 0 0 0 0 0 20 11 12 6 7 57 16 10 7 6 6 15 32 18 3 1 0 20 0 0
P11618 2007 4 0 0 19 17 25 26 37 12 0 0 0 0 0 7 15 52 19 24 43 26 19 57 89 71 58 47 29 9 24 14 -999
P11618 2007 5 25 7 6 58 33 17 15 35 15 8 16 29 53 31 22 27 32 14 4 9 5 1 0 0 0 0 0 0 0 20 17
P11618 2007 6 0 0 0 0 0 0 22 13 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11618 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11618 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 18 0 33 22 11 0 0
P11618 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11618 2007 10 0 21 20 0 0 0 12 17 13 62 21 16 19 51 43 15 38 62 41 15 2 0 0 7 14 68 90 63 26 70 21
