precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7221 39.452 -1.271 636 geo 2006 2100 -1
P7221 2006 1 0 0 0 0 0 0 0 0 0 3 3 5 10 4 4 3 3 0 0 0 0 3 0 0 3 4 3 4 0 0 0
P7221 2006 2 0 0 0 4 5 51 36 26 4 4 4 6 10 11 3 3 4 3 0 0 6 4 4 3 3 0 0 6 -999 -999 -999
P7221 2006 3 0 0 10 4 0 5 5 0 4 5 3 3 0 0 3 3 5 3 0 0 0 0 0 0 0 0 0 0 0 4 6
P7221 2006 4 0 11 6 0 54 39 17 19 55 99 40 6 5 4 12 4 0 5 5 0 0 0 16 19 0 37 16 0 0 0 -999
P7221 2006 5 0 4 3 4 5 10 8 6 5 5 0 0 0 6 7 15 17 11 12 8 5 5 8 8 16 56 57 28 26 26 7
P7221 2006 6 9 8 26 44 58 46 38 6 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 -999
P7221 2006 7 43 56 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 21 0 0 0
P7221 2006 9 0 0 0 0 0 0 10 7 0 6 10 0 0 36 56 59 52 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7221 2006 10 8 6 19 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 9 0 0
P7221 2006 11 0 0 0 0 8 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7221 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 58 27 88 45 7 5 4
P7221 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 0 0 3 3 4 5 8 15 19 18 5
P7221 2007 2 0 0 0 5 7 13 33 42 3 3 3 14 7 4 0 0 0 0 8 16 18 9 6 7 7 5 0 0 -999 -999 -999
P7221 2007 3 44 7 0 0 0 0 0 0 0 0 0 8 54 83 31 0 0 4 3 0 0 7 56 15 9 8 0 0 8 22 39
P7221 2007 4 14 8 10 0 6 6 6 4 0 0 0 0 0 0 0 14 3 5 12 3 4 19 64 60 5 9 5 4 4 3 -999
P7221 2007 5 0 0 0 19 5 5 8 24 6 4 5 17 50 20 21 9 4 4 0 4 0 0 0 0 0 0 0 0 6 12 22
P7221 2007 6 14 12 9 0 0 0 18 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7221 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 11 7 9 11 0
P7221 2007 9 0 26 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7221 2007 10 0 19 9 0 0 0 5 4 0 5 6 10 35 55 20 5 0 31 5 5 0 0 0 0 0 7 40 36 4 5 6
P7221 2007 11 0 0 0 0 0 0 0 0 0 8 8 5 0 0 0 0 0 0 0 4 4 6 32 78 102 13 4 0 4 4 -999
P7221 2007 12 0 0 0 0 0 0 0 0 60 75 9 5 6 8 5 15 26 13 8 8 7 6 5 0 0 0 0 0 0 0 6
P7221 2008 1 11 33 31 6 5 4 5 3 0 0 0 3 4 4 0 8 5 5 12 4 0 0 0 0 0 0 0 0 0 4 4
P7221 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 4 5 5 5 3 0 0 0 -999 -999 -999
P7221 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 4 3 3 3 0 0 0 0 3 0 4 3 0 5 3 0 0 10 3
P7221 2008 4 0 0 4 0 5 61 111 85 62 28 48 104 61 9 5 0 0 7 6 0 0 0 4 4 4 4 0 0 11 13 -999
P7221 2008 5 0 0 11 6 19 23 8 3 4 4 8 6 0 0 0 0 10 7 0 8 8 0 0 0 0 0 0 6 0 0 0
P7221 2008 6 9 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 0 0 0 0 0 0 21 22 15 26 23 11 -999
P7221 2008 7 0 22 21 30 68 22 30 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 26 0 25 0 0 0 0
P7221 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 70 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P7221 2008 10 7 7 10 5 6 9 7 0 0 12 43 0 5 7 21 36 11 4 0 17 13 9 5 7 3 0 0 0 0 3 0
P7221 2008 11 0 0 0 0 0 6 0 0 5 4 4 0 0 0 6 18 53 5 5 5 0 4 0 0 0 0 0 0 0 0 -999
P7221 2008 12 4 8 6 4 0 0 0 4 4 0 0 0 4 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2009 1 0 0 0 0 0 4 5 4 4 3 22 6 4 5 4 4 3 3 3 4 4 6 12 7 7 5 0 0 4 12 4
P7221 2009 2 4 0 0 0 0 16 0 4 0 4 4 6 7 0 0 0 32 9 16 14 70 12 11 8 5 6 71 9 -999 -999 -999
P7221 2009 3 5 5 19 27 6 5 3 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 15 4 0 0 0
P7221 2009 4 0 0 0 0 0 0 3 0 0 0 5 4 0 7 4 0 0 0 0 18 11 0 0 0 0 7 17 0 0 0 -999
P7221 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 14 7 18 25 0 0 0 0 0 0 0
P7221 2009 6 0 14 26 63 52 8 0 17 11 11 31 41 14 5 5 5 7 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7221 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2009 9 0 0 60 93 80 68 62 41 29 19 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P7221 2009 10 0 30 63 52 43 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P7221 2009 11 0 0 0 0 0 0 0 0 5 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7221 2009 12 0 0 0 0 0 0 5 4 0 4 4 0 0 0 0 7 10 4 0 0 0 0 0 0 4 6 4 3 4 0 4
P7221 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 6 24 18 6 6 4 0 0 0 0 0 0 0 0 0 0
P7221 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P7221 2010 3 0 0 0 0 0 0 4 15 62 34 9 0 0 0 0 0 0 0 4 7 16 4 5 4 4 4 4 4 3 0 0
P7221 2010 4 6 39 22 6 7 8 47 11 4 4 0 13 16 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P7221 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 16 6 0 0 0 0 8 10 7 0 0 18
P7221 2010 6 26 7 0 0 0 0 0 0 0 7 12 9 0 22 34 5 6 8 21 16 0 0 0 0 0 0 0 0 0 0 -999
P7221 2010 7 0 0 0 0 0 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2010 8 0 0 0 0 0 0 0 0 0 0 0 38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7221 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 50 55 44 48 77 84 26 0 0 0 -999
P7221 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 14 29 30 14 8 0
P7221 2010 11 0 0 0 0 0 0 0 0 0 0 10 32 43 5 26 11 4 3 0 0 0 0 0 3 0 0 0 0 0 0 -999
P7221 2010 12 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 5 6 4 4 0 0 0 0 0 0 0 0 0 0 0
P7221 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 18 21 48 47 25 8 0 0 0 4 0 0 0 0 4
P7221 2011 2 3 3 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 7 6 4 3 0 4 11 11 6 10 -999 -999 -999
