precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5464 38.903 -2.724 924 geo 2006 2100 -1
P5464 2006 1 0 0 0 0 1 0 2 3 3 15 30 105 18 18 17 17 5 0 0 0 1 12 9 5 19 16 2 18 1 0 0
P5464 2006 2 0 0 6 18 35 47 93 18 77 160 73 69 54 32 25 9 5 9 0 0 19 9 51 11 10 3 0 13 -999 -999 -999
P5464 2006 3 0 0 28 0 0 14 16 0 5 38 67 54 24 14 7 16 47 1 0 0 0 0 0 0 0 0 0 0 12 12 0
P5464 2006 4 0 37 17 0 28 37 34 26 23 42 20 18 26 17 16 2 0 14 28 0 0 0 35 23 0 52 36 0 0 0 -999
P5464 2006 5 0 17 0 18 29 17 18 13 18 62 7 3 0 9 28 18 12 12 19 22 10 21 12 10 8 12 61 50 40 22 21
P5464 2006 6 18 6 17 24 29 26 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5464 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5464 2006 9 0 0 0 0 0 0 0 0 0 12 16 0 0 36 39 58 86 45 22 0 0 0 0 0 0 0 0 0 0 0 -999
P5464 2006 10 43 14 17 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5464 2006 11 1 0 0 0 8 21 20 7 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P5464 2006 12 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 81 19 77 29 178 69 17 14 9
P5464 2007 1 0 0 0 0 0 0 0 0 0 2 3 1 3 0 0 0 2 18 15 13 29 1 15 17 18 18 31 15 23 17 18
P5464 2007 2 0 0 4 20 61 94 37 110 18 26 14 31 37 44 9 0 0 0 20 19 2 0 0 5 22 6 0 0 -999 -999 -999
P5464 2007 3 32 17 0 0 0 0 0 0 0 0 0 21 35 43 6 0 6 10 16 4 0 27 32 19 22 0 0 2 22 3 6
P5464 2007 4 0 2 26 19 26 19 17 14 0 0 0 0 0 6 7 33 11 9 27 16 19 33 36 57 39 29 25 4 18 12 -999
P5464 2007 5 3 3 4 35 19 16 8 22 19 15 10 27 24 17 10 12 19 16 14 16 3 0 0 0 0 0 0 0 0 0 0
P5464 2007 6 0 0 0 0 0 0 51 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 11 0 21 26 0 0 0
P5464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5464 2007 10 0 0 15 0 0 0 10 15 14 77 23 14 65 38 39 19 64 37 27 15 1 0 0 4 5 73 84 84 17 24 7
P5464 2007 11 0 0 0 0 0 0 0 0 2 29 19 2 0 1 3 0 0 2 4 29 16 74 83 54 53 17 12 3 16 16 -999
P5464 2007 12 3 2 0 0 0 0 0 1 36 36 20 14 3 4 1 40 37 36 29 47 56 21 34 12 2 2 2 3 3 2 0
P5464 2008 1 32 32 41 52 27 123 118 19 4 3 4 56 20 15 7 16 48 65 18 0 0 0 0 0 0 0 0 0 0 0 0
P5464 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 3 42 14 6 28 31 15 0 0 0 -999 -999 -999
