precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5853 39.099 -6.451 301 geo 2006 2100 -1
P5853 2006 1 0 0 2 2 4 3 2 6 19 72 90 113 28 25 19 16 12 13 5 0 6 8 11 11 17 14 12 13 8 0 0
P5853 2006 2 6 0 3 18 34 33 17 19 33 110 72 138 90 17 36 66 20 2 0 0 26 27 52 47 50 13 7 12 -999 -999 -999
P5853 2006 3 12 20 7 5 6 15 9 0 9 30 18 18 41 61 29 15 21 11 0 0 0 0 0 0 0 0 6 7 10 13 8
P5853 2006 4 22 79 0 0 19 13 13 28 15 17 16 19 16 15 12 0 0 17 23 4 0 9 15 12 0 14 0 0 0 0 -999
P5853 2006 5 0 10 9 20 27 15 12 15 22 40 34 9 21 12 0 14 18 16 13 12 11 11 0 0 0 0 17 16 20 16 11
P5853 2006 6 18 8 31 69 61 44 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5853 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5853 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5853 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 12 12 15 8 0 0 0 0 0 6 11 10 0 0 11 -999
P5853 2006 10 14 14 27 44 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0
P5853 2006 11 0 0 0 6 18 12 37 8 0 0 0 0 0 7 10 4 0 0 7 0 0 0 0 0 0 0 2 2 0 0 -999
P5853 2006 12 0 3 18 0 11 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 40 46 18 64 20 126 57 15 10 4
P5853 2007 1 0 0 0 0 0 0 0 0 0 5 7 16 3 0 0 0 5 16 13 14 17 8 19 21 20 43 40 20 41 16 15
P5853 2007 2 0 0 11 17 46 150 211 24 15 14 10 59 93 120 33 19 0 0 18 13 0 8 8 7 9 16 9 21 -999 -999 -999
P5853 2007 3 57 5 0 0 0 0 0 0 0 0 4 31 42 17 0 7 24 23 11 0 0 29 31 0 11 0 0 10 12 0 0
P5853 2007 4 0 13 15 26 19 32 34 10 0 0 0 0 19 8 30 21 13 38 17 15 24 75 53 33 28 19 13 13 18 12 -999
P5853 2007 5 12 6 14 36 14 16 14 15 13 10 12 27 17 19 16 14 16 11 0 6 0 0 0 0 0 0 0 0 0 0 0
P5853 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5853 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5853 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 9 0 0 0 0 0
