precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13138 41.547 -2.459 1009 geo 2006 2100 -1
P13138 2006 1 0 0 0 0 0 0 2 0 12 37 46 59 37 12 6 8 1 0 0 0 5 5 5 10 16 6 2 6 0 0 1
P13138 2006 2 0 0 6 17 43 67 65 54 56 60 50 59 60 49 11 27 25 4 0 0 34 30 50 24 24 8 0 9 -999 -999 -999
P13138 2006 3 0 11 30 12 4 28 24 0 20 44 48 21 10 33 19 5 29 2 0 0 0 0 0 0 0 0 4 12 27 22 18
P13138 2006 4 15 50 17 0 35 34 36 52 63 63 63 50 36 17 15 0 0 21 29 6 0 15 45 20 0 32 23 6 0 0 -999
P13138 2006 5 9 10 2 13 37 26 11 12 25 41 15 13 25 24 0 34 35 17 15 14 11 10 10 8 9 19 40 53 51 39 15
P13138 2006 6 26 15 45 57 59 49 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0 -999
P13138 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P13138 2006 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 27 16 0 0 10
P13138 2006 9 0 0 0 0 0 14 14 5 3 11 11 0 0 30 37 43 29 16 12 0 0 0 0 0 0 0 0 10 0 8 -999
P13138 2006 10 30 17 17 19 22 0 24 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 11 4 0 0
P13138 2006 11 0 0 0 0 17 20 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13138 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 58 35 63 63 62 66 20 3 0
P13138 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 11 7 9 3 9 16 19 13 49 35 39 29 6
P13138 2007 2 0 0 0 14 28 58 69 64 10 6 3 23 38 45 23 13 0 0 37 16 0 0 0 0 0 0 0 0 -999 -999 -999
P13138 2007 3 25 7 0 0 0 0 0 0 0 0 0 9 24 25 19 11 23 12 2 1 0 14 51 25 11 0 0 0 12 0 0
P13138 2007 4 0 20 20 19 33 33 36 5 0 0 7 10 22 24 32 54 7 19 52 11 13 46 63 64 50 40 18 6 21 5 -999
P13138 2007 5 7 6 12 54 35 10 10 35 7 5 13 34 41 26 28 22 14 8 2 5 0 0 0 0 0 0 0 0 10 15 21
P13138 2007 6 12 0 0 0 0 0 16 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P13138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
