precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7013 39.5 -5.87 460 geo 2006 2100 -1
P7013 2006 1 0 0 2 2 2 3 0 6 30 78 54 85 26 21 13 14 9 11 0 0 5 6 10 7 16 10 10 12 0 0 0
P7013 2006 2 0 0 3 8 40 83 39 22 57 189 95 158 93 30 70 53 20 3 7 3 29 20 39 36 39 6 7 9 -999 -999 -999
P7013 2006 3 5 26 23 2 3 9 4 0 12 23 39 31 42 42 15 16 20 0 0 0 0 0 0 0 0 0 5 3 5 6 4
P7013 2006 4 8 77 0 0 40 7 7 45 30 42 51 41 23 9 0 0 0 23 18 5 0 17 41 6 0 23 0 0 0 0 -999
P7013 2006 5 0 3 0 22 28 10 4 6 11 31 23 6 15 7 0 0 14 8 6 0 0 4 0 0 0 0 32 47 43 24 5
P7013 2006 6 27 5 32 65 70 39 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7013 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7013 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 48 37 12 9 0 0 0 0 0 0 0 10 13 0 0 0 -999
P7013 2006 10 9 4 11 45 9 0 0 0 0 0 23 9 0 5 0 7 0 0 0 0 0 0 0 0 0 0 10 5 4 0 0
P7013 2006 11 0 0 0 12 30 14 34 5 2 0 0 0 0 2 6 4 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P7013 2006 12 0 7 21 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 50 69 14 106 16 140 83 7 9 6
P7013 2007 1 0 0 0 0 0 0 0 0 0 5 5 23 4 0 0 0 3 36 10 16 20 3 11 25 10 37 63 16 68 8 14
P7013 2007 2 0 0 17 16 48 115 123 50 27 13 7 76 70 100 39 7 0 0 46 5 0 0 21 6 15 32 11 47 -999 -999 -999
P7013 2007 3 83 3 0 0 0 0 0 0 0 0 0 37 57 13 0 4 12 11 8 0 0 47 48 0 3 7 0 19 18 0 0
P7013 2007 4 0 0 6 20 19 30 28 9 0 0 0 0 18 4 18 52 8 38 23 7 12 75 85 87 37 26 6 0 6 8 -999
P7013 2007 5 8 5 5 44 12 9 7 13 4 8 11 45 42 29 24 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7013 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7013 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
