precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10164 40.599 -5.473 1035 geo 2006 2100 -1
P10164 2006 1 0 2 2 2 5 7 3 11 42 103 109 127 34 27 10 13 3 2 2 2 12 5 10 10 15 9 7 10 3 2 1
P10164 2006 2 3 2 7 20 50 43 37 35 55 142 94 156 108 33 35 93 31 3 5 0 46 38 65 63 65 10 0 15 -999 -999 -999
P10164 2006 3 20 0 0 10 10 33 18 0 11 45 37 33 51 83 31 9 33 3 0 0 0 0 0 0 0 0 7 13 24 22 9
P10164 2006 4 21 103 0 0 0 17 26 41 35 36 37 39 34 20 0 0 0 19 30 8 0 0 0 12 0 12 0 4 0 0 -999
P10164 2006 5 0 10 5 27 41 24 10 10 24 51 39 14 23 13 0 0 16 10 12 14 14 11 6 0 0 0 25 33 36 28 10
P10164 2006 6 21 6 41 70 66 50 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10164 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10164 2006 9 0 0 0 0 0 0 0 0 3 6 6 4 0 0 0 0 0 13 7 0 0 0 0 0 7 0 0 0 0 6 -999
P10164 2006 10 20 11 14 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10164 2006 11 0 0 0 0 32 18 52 16 5 0 5 2 0 8 15 7 0 0 8 0 0 0 0 0 0 0 3 2 2 0 -999
P10164 2006 12 0 5 41 0 11 8 0 0 0 0 0 3 2 0 0 0 0 0 0 2 4 74 72 31 62 36 68 44 14 6 2
P10164 2007 1 0 0 0 0 0 0 0 0 2 8 5 9 2 0 0 1 6 16 22 8 24 5 31 38 24 48 77 28 45 22 13
P10164 2007 2 2 0 9 17 30 113 167 39 18 24 4 33 82 131 67 28 0 0 47 9 0 3 3 0 0 0 0 0 -999 -999 -999
P10164 2007 3 31 5 0 0 0 0 0 0 2 0 0 17 26 19 6 6 40 12 4 2 0 13 33 11 5 0 0 0 10 0 0
P10164 2007 4 0 15 10 28 26 47 50 4 0 0 0 0 21 15 44 38 14 34 35 17 23 55 52 48 47 37 21 6 21 9 -999
P10164 2007 5 17 7 17 58 28 13 9 22 7 7 17 33 26 20 20 21 23 7 2 4 2 2 2 0 0 0 0 0 0 0 0
P10164 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0
P10164 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10164 2007 10 0 22 0 0 0 0 28 10 5 39 15 7 16 41 25 8 48 30 30 14 5 4 0 18 31 77 76 41 24 115 40
P10164 2007 11 0 0 0 0 0 0 0 8 5 25 22 3 2 5 8 2 3 18 5 102 22 77 114 48 34 24 16 31 103 5 -999
P10164 2007 12 10 5 2 3 1 0 0 18 78 41 34 24 18 8 0 74 96 60 67 96 36 28 49 33 15 22 25 33 50 19 0
P10164 2008 1 0 59 95 48 55 136 96 30 5 16 71 104 13 6 6 54 101 95 12 0 0 0 0 0 0 0 0 13 0 0 0
P10164 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 9 46 20 29 0 30 8 2 2 5 -999 -999 -999
